2721110,1035866424,1
1267440,2786568065,1
2848640,3396278742,1
1530030,3037672992,2
1380440,1717295435,1
1231650,1964658874,1
1005890,1553323045,1
2683060,3392202449,1
1194500,2781916610,4
1386840,738774097,3
2222580,3748256907,2
1920050,541340000,1
2104540,904314444,1
1277530,3570933049,2
1361490,2973219284,5
1012870,2717262423,1
1047860,2249530349,1
1359040,2711624849,1
1510790,1860281155,4
1489300,3455119049,1
1068050,1719615436,1
1534520,2204211815,1
1078270,1612332113,1
1100240,2133096025,2
1543630,3410951639,1
1929820,1825558235,1
2830098,2113812420,2
1011580,111689641,1
2656720,3704106644,1
1188960,3225383177,1
1409110,1339616253,5
1553170,2684081906,1
1258330,1828028600,1
1464670,3275460703,1
1422990,787984870,1
1163430,2089433449,1
1427510,65229855,2
1196520,1649902412,1
1637410,3868222909,1
1214200,3023539998,1
1068870,2629882500,1
5007953,901726415,1
1284250,2306734662,1
1000520,2007969327,1
1525740,1720033360,1
1590950,185261825,1
1008560,1623765511,4
2841455,498190584,1
1486170,2896354074,2
1269130,3882568297,19
1195870,4097585364,1
2017400,730150443,1
1582300,4283574076,1
1269420,2616938307,1
1306670,3247340104,1
1595560,2680935411,1
2036520,1535808359,6
1422970,2035134244,1
1499290,2650702775,3
2839052,4290951461,1
1070280,749473423,2
1416860,3323933087,1
1307770,1719201605,21
1598700,3980792969,1
1613560,2948326270,1
1333550,3327807893,1
2143090,3773764249,1
1598660,4238873019,1
1001740,2817120670,1
2840160,905392430,1
2394710,426783193,2
2096970,3189554347,6
1436410,618956816,3
1565440,2008065897,12
1223660,2145626115,1
2841177,1533353222,1
1415870,3474996666,2
1027180,1207407864,1
1197760,2778674990,1
5741848,1888680564,1
1589430,3473544036,1
2758380,1441674987,3
1006830,3896837630,3
1212110,86554765,2
2532490,3383305355,1
1372650,4085519581,2
1143430,2996973445,1
2160680,1265304056,6
5084827,928448478,1
1061910,2330672179,1
1363190,2004881421,1
1189360,1680194524,3
1423310,1737097940,2
1145450,3140860539,2
2071790,2029064068,2
1054850,727958598,4
2833798,442364992,3
1355120,1576986911,3
2765700,1661097812,1
2220340,3989513656,1
1365860,1122477876,1
1388410,1276904568,6
1601750,489581721,1
5002260,2798905624,1
1532350,1127476197,1
1188690,1239190188,1
1358670,990959337,1
1007720,2301301436,16
1269330,2452148696,1
1440670,18668158,1
2087740,2020281979,1
1015220,600342332,1
1524700,73227529,1
1854640,3430025962,1
1519290,2521671147,2
1548370,4237392867,2
1620500,1734022681,1
1526960,1714013360,3
1576150,4071303920,1
1912650,3973091333,1
1046950,180525385,1
1483070,1722230945,2
1679200,1812510772,1
1001150,329993280,4
1303620,494794191,3
1522660,3957011006,1
2029090,2204195720,92
2061250,1198041381,3
2755350,3798610129,19
1008590,642149062,3
1602440,3052729445,5
1165650,3304407711,1
1421970,3686342340,1
1589590,644187866,1
1009330,3357984352,4
1611230,1526065525,1
1605840,2194928514,3
2086640,2204769050,52
2772850,1160130461,1
1423660,263124568,2
1358490,1110053637,1
1375820,2409756529,4
2711110,3940792753,2
1007340,1339419198,21
1585000,4109589366,1
1358340,2178791504,1
1319580,355199819,1
1034660,1226333113,1
1603140,3399725471,5
1207080,3635965629,1
2108470,3078709630,1
2034180,1145000604,1
2029080,2204743820,55
1694410,3981065892,1
2829815,3979957974,1
1405920,106240241,1
1490010,3342567290,1
1426680,2779179155,3
1376470,470538391,1
1655880,2153398241,1
1409140,3681236780,1
1486360,2750965237,1
1632180,3980863004,4
1735020,1191038383,1
2194050,100441280,2
1582310,2643960275,1
1277450,4030106869,19
2189950,2595829359,6
1278380,1364129723,1
