1509480,3084147764,1
1547440,1081287072,1
1202150,1831039670,6
1544730,1494443535,2
1605870,2194932429,2
1338110,3833662355,1
1603240,3098244221,2
1193610,1827196010,1
1596090,2750211285,1
1346150,3999015736,10
1210360,11763711,1
1517090,1634225094,1
1159020,2289978934,1
1580825,1955165180,1
1144790,1059938714,1
1527140,4279371022,1
1582710,2798898833,2
1007560,3789843216,4
1223970,698668177,1
1590550,1281683879,1
1172400,2306677754,1
1343100,1501191988,2
1456130,3629643799,1
1397260,1970883014,1
2278180,3483938599,1
5682982,3111780534,1
2840353,1787308173,1
2149890,1736745155,5
1485530,1710449470,1
1318610,3437381511,6
2846738,1737572525,1
2028960,2204193980,28
1361080,2403018259,1
2021030,3980866919,4
1465610,2002715133,2
1006730,4250210705,3
1050590,3178297585,1
1253780,2655027545,2
1364360,2103878527,1
1956680,2777649695,1
1241470,871931013,3
1592100,1355670732,1
1437610,3473132463,1
1208870,2019398281,1
1395620,4289485632,3
2798240,615159490,1
2839992,3469092672,1
1268780,3623755486,1
1561330,150486134,2
1304480,476131139,6
1224260,3657101170,1
2076920,242198638,12
2143350,3657100735,6
1307770,1719201605,3
2105820,1243163876,1
1346240,3458265496,1
1470080,4225578003,1
1007230,4185139554,22
1166600,1925281679,1
1184320,3685901421,1
1361490,2973219284,1
1522660,3957011006,5
2629470,997445814,1
2140410,1375180347,4
1235950,2250107943,1
1316380,1963055210,5
2717510,1686956519,1
1887640,4032644201,1
1077360,45211378,10
2170870,278510955,3
1374550,3703172209,1
2840828,535053059,1
1511690,1334093496,1
1416340,3582382363,2
1012050,3145671869,1
1277080,2401332740,1
1949300,3900114300,1
1283190,3064717489,2
1591900,1137291558,1
1565720,1715906045,2
1270820,1253133962,1
2056760,1712970230,1
1218760,3457288712,4
1725280,3039411998,1
2002260,2955135098,1
1176660,3327188700,1
1228140,682416749,1
1268170,3457373601,3
2076480,2785506665,1
2572400,3755212857,1
1003170,1437603861,1
2033990,2259275269,1
2139720,2204401040,2
1501440,3484221798,4
2841117,3545235785,9
1008530,3980788184,6
1387970,1231753308,1
1203280,1984853647,1
1559510,2640842048,1
1241550,1599426636,1
1000580,4186488184,1
1244680,2241833591,2
1403830,3896851985,1
1164170,2062833899,4
2029110,4283222161,1
2147630,1722423650,2
2762810,2572925498,1
1160820,1567538549,4
1206050,4157290589,1
1516750,2176940809,1
1281020,345772560,6
2756140,3373765177,1
1162120,1948060485,1
1342980,1044863443,2
1328190,1497502454,1
1320900,4083356114,1
5443565,566268395,2
1158880,808424796,5
1008420,2566202759,1
1532000,4254376166,1
1343030,1012608193,1
1550840,2620033746,2
1011740,521358926,1
1593480,1786237497,3
1188760,895787929,2
2037320,2031109720,1
2003620,1207399109,1
2755350,3798610129,6
1193670,748905977,1
1284740,4177091920,1
1219910,2725107655,2
1544590,6867071,1
1076370,985329642,1
1287710,1887485864,1
1556410,1122007241,2
1343950,1331899251,1
1440340,2373585421,1
1220550,518105468,1
1355840,3306572937,1
1379210,421486125,1
2011770,1363488560,1
1514990,2470558983,1
1582670,2754392964,4
1469800,2204745125,336
1928670,3559691585,2
2816240,2395167789,1
1451200,3141141795,1
1365860,1122477876,1
1420490,2088611153,1
1375690,1588401807,1
2038230,2975485615,1
1495390,2632231389,1
1552140,1893997440,1
2519060,581297415,6
1277480,4030105999,2
1005900,2889220767,1
1253100,3730667387,5
1386960,942744292,1
1444280,980704105,1
1428260,35495392,1
1009660,1852170137,2
1154340,1232585138,7
1928800,1555107095,1
1161310,1746460605,1
1207610,4012105877,4
1196040,130795959,1
1287070,3355204473,3
2134460,3486719469,1
2153730,1964354555,1
1547720,2798731624,11
2846920,2204400605,4
1155120,2826027899,5
1594400,3046403005,1
2130830,2558633493,1
2086640,2204769050,8
1743490,3041638365,1
1222640,4008520497,1
2087950,291811689,1
1538690,2240549355,3
1587040,895800979,5
1670720,2558042161,1
2816240,2394602289,2
1391030,1657468357,1
1562960,3463779461,4
1598530,652135941,4
1443840,3633371468,1
1229060,737164699,1
1333460,2641772800,1
1737940,2816328984,2
1611070,2768133893,1
1157140,2410422675,1
2394370,2204760785,13
1457110,2472723893,1
1523220,3955966136,1
1255940,1736548970,1
1948510,515672968,1
1002970,3069914929,2
1498460,907453136,2
1217700,2745979877,4
1004720,3679695070,1
1345605,3780233213,2
1420840,2146069329,1
1632740,4075471484,4
2667510,2194917639,2
2830548,2151780015,2
1374620,1712216810,1
1469800,2204385815,2
1525680,3145970714,14
1611030,3074340795,2
1301330,2451669923,5
2151700,2204767745,1
1380820,343242207,1
2700470,4171354862,2
1236070,1162053595,1
2135280,230195395,8
2833866,3403218650,1
1562850,2779806425,3
1344930,1717811780,2
1365520,2784912020,1
1470370,3672126521,1
1681800,2805489866,8
1054600,4071017333,1
2843430,823653059,1
1010030,726196327,2
1307710,1718096270,1
2820690,895801849,11
1384750,4267306482,1
2136890,2749783340,1
1709220,2029367193,2
2798130,2379595081,1
1237680,3385255122,1
2135520,2375540190,1
1461270,3009899818,1
1482010,928451088,1
1580340,3803989671,1
