1416340,3582382363,1
1352320,958920641,1
1365040,2785697195,2
1031500,442377172,1
1002940,2855122158,1
2121990,2880759335,1
2037700,1961983805,1
1071660,3792243583,1
1225510,1159680767,2
1310270,2160107709,1
1509710,2870878139,1
1416860,100471846,1
1009500,1375191222,4
1008490,2204742515,56
2209490,1623634174,2
1327120,397212964,3
1247250,4008520497,1
1319060,1722161345,1
1828160,3656140816,1
2135520,2375540190,1
1434250,502187121,2
2206240,3208112930,1
1349170,3821428143,2
1471250,1331216792,1
1349820,50400243,1
1296400,2007970197,23
2083720,183985279,1
1001770,852923313,2
1452400,3764556049,1
1567920,753398987,1
1223680,2146305150,3
1253780,1541450521,1
1155660,3577435418,1
1378530,4064970601,1
1335830,2894188223,1
1287070,3355204473,7
1219910,2725107655,4
1104520,1447283900,2
1344930,1717811780,2
2029080,3545592050,3
1586600,4186484269,2
1152510,2391215089,1
1403780,2542405210,1
1298260,1821764165,1
2717290,3754204585,3
1189940,1712683130,2
1292290,1711945805,1
1521410,1259679396,1
1436900,3945649555,1
1206050,4157290589,1
2028930,2204758175,193
1277090,2401335350,1
1268770,1759480829,1
1569570,2855484766,1
1255020,2751411568,1
2717510,1686956519,1
2092960,3315235820,4
1539980,1713528770,1
1477660,2554697623,1
1511020,2292368910,1
1346150,3999015736,2
1013110,3458298855,2
1071490,2053081753,5
2252690,2204742080,2
1413660,2925690481,1
1223150,4059757651,3
1548400,2598971231,1
1202260,1014862941,1
1356730,3422642060,1
1269450,34748409,1
1596060,2636005222,2
1196310,2616204698,2
1397710,3057283897,1
1281020,345772560,8
1266850,2637929101,1
1193680,529411502,1
2790390,323174526,1
1296310,3288626303,1
1287410,2798734234,1
1406660,1954602290,1
1547720,2798731624,14
2096500,3396090787,1
1426000,1776724021,1
1006640,577251389,1
1343110,138783073,1
1556370,3609629090,1
2276650,1056792422,1
1333460,2641772800,1
1196000,2420230704,2
2836119,1441886483,1
1362730,584692917,1
1536010,1044700630,4
1198660,1809933724,1
1596690,2257698370,1
1589500,423983675,1
1524990,2885939115,1
1605840,2194928514,1
1307850,766186244,5
1212590,722574192,1
1270550,1634112572,1
1257240,1732900137,2
1202150,1831039670,8
2029050,2519467358,2
2826528,2204210510,1
1156640,450043597,7
2772770,3057756834,2
1228170,682414574,1
2438770,1789518260,1
1006650,4293656878,2
1406060,573425677,12
2738480,3191281887,1
1281730,1116403536,1
1419990,1829125235,1
1538000,3737184826,1
1884400,2850953818,1
1012050,3145955489,3
2006580,1960667060,1
1500840,2403624981,1
2843095,2654721305,1
2247920,1722136115,2
1413230,1410058641,1
1004200,1383002706,7
1172400,2306677754,1
2070130,1502335797,1
1351520,2626127049,1
1386370,2787939185,1
1928100,3006462257,1
1254730,3594671683,5
1277060,3175014613,2
2089020,2204745995,56
1009660,1852170137,7
2677420,3850858214,2
1326740,547650682,1
1535780,3076353359,1
2848543,2654731310,1
1629910,2305317014,1
1470380,2780025230,13
1510890,1915374096,1
1586270,2008542222,1
1414470,426346126,3
2264740,811983023,1
2017960,1102327428,1
1637170,2781920090,1
1862920,386333302,1
1172190,2204208770,1
1378710,3618972422,1
1380690,705609822,1
1526960,1714013360,1
1554820,1712686175,2
1527110,3145968539,10
1365860,1122477876,3
2029090,2204195720,77
1516925,1955715020,1
1283510,1921103956,1
1585370,2531715424,1
1221270,1589949286,1
1914340,3936690150,1
1288810,1661287907,15
2825837,3692202515,1
2075800,3154698073,1
1602360,3856855029,1
1405790,2828738887,1
1377530,3356969155,2
1412890,252422062,1
2089020,2204381465,1
1532310,1430277314,1
1307130,851346041,1
1212850,3004088387,1
1527150,1249968269,1
1271040,3796329888,1
2078550,1953784055,2
1224690,2204212250,2
1262910,1854750528,7
2096970,3189554347,1
1378520,3986518776,31
2577750,2204767310,2
1232180,1595443091,1
2840413,4167259349,1
2537010,2561748220,3
1487400,607844206,3
1320830,4293065264,1
1541560,2253460272,2
1492010,1822095488,1
1388740,1713263420,1
1206080,2770767584,2
1357540,230546058,1
2638220,2254611863,1
2028960,2204193980,16
1497190,2173089875,2
1585410,3145960709,3
1483250,3185408791,1
1134260,3779713872,1
1364440,1820358245,1
1525280,246797213,1
1531310,2668748365,1
1241550,1599426636,1
2266600,3624699771,1
2153460,3961391512,1
2199930,2651601869,1
1272780,1711635650,2
1522660,3957011006,1
1305870,1889314581,1
1394830,4076997702,1
1075710,4102994260,2
1311110,1819875830,36
1436510,1822332275,2
1922780,1737111860,1
1157170,460825390,36
1319740,613051706,1
1012500,3723557127,2
1448820,2008525257,1
1700540,4155567999,2
1013130,3584139315,1
1282780,2333357273,1
1364830,3839264593,1
1177490,1825364225,1
1332760,3423378195,3
1009970,4070792302,3
1476430,3189548692,5
1376740,3084733105,1
2017770,3657181210,3
1006780,3137081624,1
1582200,826901972,1
1585360,1980206777,1
1579110,1518746816,7
1212260,933168246,3
1154340,1232585138,8
1427590,3078708760,1
1413240,1100739711,1
1375600,2405749759,1
1235950,1829335775,1
1223970,698668177,1
2274260,2374667802,1
2056760,1712970230,2
1188420,1239004008,1
1166835,1849214534,1
1551200,1827259085,1
1341000,2470571163,1
2067670,1719507410,1
1516750,2176940809,1
2377690,2087280515,1
2463630,748952354,3
1459290,3911630507,3
1495740,1286424472,1
1195970,1414947448,4
1167610,4002800222,1
1444530,1955731550,1
1374810,3802343979,1
2847628,1362985629,1
1005900,3310977855,8
1240750,2001339669,1
1342540,1295118073,1
1007380,4074921723,1
1007720,2301301436,5
1472510,3094006470,1
1196810,2926865145,1
1381820,2259293475,1
1369530,3963119753,1
1576150,2154517109,1
1095940,1377811659,1
1400150,2342355414,1
1229840,1833911624,2
1006970,683294995,1
1361930,2930754767,1
1333520,2605618210,1
1284220,1713509630,2
1628530,1661086937,20
1450150,2205488254,1
1259700,422775222,1
2215380,2099007924,1
1555830,2655051035,1
1361140,504024918,1
1336500,4234302686,1
1040380,4152909183,1
1429750,2685463723,2
1390020,1721095160,1
1556410,1122007241,1
1012840,676361995,2
2028980,2204748170,89
1409800,1719700985,2
1241380,4009113402,1
1019940,559467303,1
5023410,3215215593,3
2270390,2786743370,1
2093510,3557422227,1
1257800,1801213464,2
1409140,1737569915,2
1013240,2274796872,3
1597720,3255072446,1
1342550,1763153228,1
1428280,1953834950,1
2081390,1963312730,1
1004820,1408327406,5
1304680,928928729,2
1560240,4133817564,1
1722070,659305103,1
1258520,822413804,1
1542160,1271968427,1
1510790,1860281155,3
1312000,2935077665,1
1008340,3145255706,1
1320810,1719513935,1
1165670,3561001521,1
1782990,3834584635,1
1588120,3704222458,1
1623520,2462246297,1
1605280,4243507422,1
1545350,1103042564,1
1462900,2876910714,2
1606560,1813975436,16
1432300,4222343828,1
1263750,1673356551,1
1382370,1953085445,2
2842282,3918453464,3
1380820,343242207,1
1315920,2373481574,5
1315860,2963573620,2
1191080,917182537,2
2177420,2213457130,1
1163420,3338693906,5
2394370,2204760785,7
1437260,1831038800,4
1305440,2054747912,1
1499290,2650702775,2
1583250,895807069,2
1591150,3643612127,2
1432890,1680475189,1
2846738,1737572525,1
1407980,948304886,1
1360480,1722726410,4
1047300,2681182338,1
1576200,1850420789,1
1394840,4074640872,2
1192720,1695735258,1
1002290,3064252989,15
1329670,2241249769,2
1008630,4283757120,3
1583270,2601172141,2
1327770,2542282884,1
1577100,4283574946,1
1219510,2426907732,3
1005110,1964088154,2
1004500,1508864102,1
1623500,1105865751,1
2835712,2505968828,1
1302680,1719985910,2
1219560,367272206,1
1270210,742539721,1
1270190,1722439745,1
1351580,2788456835,1
1524290,2648846195,1
1588060,2126677269,1
2097940,207080629,1
2029010,2204186150,184
1421020,2274545709,1
1309260,18274147,4
1423310,4283588866,1
1434920,1198445522,1
1036290,2543413214,1
1294940,1962749405,1
1304350,3980809862,1
1587070,1927407443,1
1188650,1845169445,1
2149890,1736745155,2
1202450,2654101000,1
1328370,1219058900,1
1236080,692191383,1
1721190,3204060357,1
2137720,3896848070,18
1244080,1712961530,7
1478370,899571976,1
1002970,3069914929,9
1600260,476439989,2
1586820,988004190,1
1296390,2679818943,1
1008590,642149062,2
1313580,1661298782,57
1604800,3831925586,1
2140120,1692285090,3
1321120,211927906,2
1361040,1689900475,1
1212250,1067613176,3
1547330,2301952425,2
1658580,3437664696,1
1601890,860319946,1
1011430,850984303,1
1584460,1737109250,1
2762810,2572925498,1
1581930,1722154385,1
1284430,828367074,2
1595730,324644621,8
2845468,407453822,1
1171680,1824248015,2
1337190,1719500015,1
1341210,4025279688,4
1357990,88752281,1
1497960,442688960,2
1264540,2755397191,5
1343100,1501191988,3
1471380,1075005707,1
1164170,2062833899,1
2029110,4283592781,3
1467530,2964792240,2
1522010,563433284,1
1288540,3728025769,1
2145050,2786558060,1
2595640,2144675100,3
1232870,2621950303,1
2823760,1100454048,1
1417770,3117499831,1
2831062,783179129,1
1262530,3375795304,1
1582310,838498756,1
1599590,2258880004,1
1605820,2194927644,4
1559700,3013252508,1
1259210,3683820677,2
1451730,1713837620,2
1187470,4292061784,1
1157080,2519463878,28
2843687,51244781,1
1478080,2485072252,1
1307510,279862782,2
1277450,4030106869,1
2100460,2788147985,11
1301330,2819546940,2
1159930,176415665,1
1257820,1209268921,1
1418150,2339647197,1
2823770,628696605,5
1237160,2902582429,1
1246890,3320653909,1
1206070,3401210793,3
2830548,2151780015,5
1323320,2195269970,1
1007400,130569427,2
2202460,2259018244,1
1459640,2143849405,2
1290560,4267643715,1
2723090,909564662,1
1429700,545729736,1
1251270,3797340855,1
1380270,4077628533,1
1347710,1749913970,1
1436510,3936344121,2
1548550,1271807159,2
1922760,3198460061,16
1333090,3715287695,1
1172660,2716527478,1
1192150,2926220372,3
1340450,450331373,9
1296680,1824786545,1
2834812,2204765135,2
1749220,3882229985,2
1296700,2715127760,1
1611620,2700150290,1
1512670,1424808594,1
1522370,3964286816,2
1205900,1619371171,3
1516490,2622664429,1
2841117,3545235785,3
1778950,4284758490,1
1756590,3179236723,1
1315840,1953013670,8
1592100,1355670732,1
1198180,2261593789,2
1168270,3282687208,1
1592250,1715911700,51
5010785,1549910710,43
1191740,2306491139,4
1540940,1892117392,2
2240210,1714020755,4
1573190,2781069268,2
2823360,3459820610,1
1597200,4237396782,1
1235240,2981327539,2
1451750,4264949164,2
1546200,1829137850,1
1251300,2783082998,1
1426530,4080279989,1
2835840,3189552607,2
1605680,2204674220,2
1401000,92033209,4
2029110,4283222161,1
1597890,802754704,1
1157310,2563010892,1
1009290,157655575,2
2816240,2395167789,1
2796520,1447288685,1
1498060,3994203411,2
1281620,1163095793,1
1779210,4153460099,2
2835808,3638493802,3
1207240,3618718264,5
2756480,3307198826,1
1343100,3980791664,1
1343030,1012608193,1
1881090,2718087300,2
1415380,909975700,1
1044140,1830488655,1
1531710,3511332528,1
2532850,290982252,1
1465720,3036416418,1
2017530,485425314,1
1587590,2573581209,1
1006850,1907655457,1
1347850,3659390123,1
1444150,1286424472,1
1012510,4131956898,2
2527710,2452160006,10
1261190,2245821005,2
1588100,2241262553,1
1002940,2855584998,1
1360750,1344401389,1
1223640,3230428144,1
1004890,1637177255,1
1542120,1715593894,1
2846899,1375189917,1
1529520,4283590171,20
1229350,3236154592,4
1427510,65229855,1
1522050,721734519,1
1623500,1524487367,1
2220400,517816410,1
1417040,3206988045,1
1577120,4283579731,6
1538160,2776589165,7
1596520,1009143254,1
1216130,1892914709,1
1002980,3657104650,47
1343150,2929592162,1
2820690,895801849,32
1006730,4250210705,6
2097680,1339428333,1
1344410,888223510,5
1177800,3643128751,1
1360850,4261403477,2
1251910,3526316738,1
2136650,3145253531,1
1594400,3046403005,1
1165970,1850613059,1
1154330,2464822702,1
1504370,3217703900,1
2312580,179229271,1
1342860,1795517143,1
1527110,3194322253,1
1396970,207600890,1
2028920,2204744690,233
2081550,1830488090,1
1254130,1732265555,1
1192820,3394269881,1
1435530,2573963400,1
1316690,3708585572,1
1598680,1553763224,1
1394680,3613914168,2
1584660,2972263243,5
1005900,229998775,6
1322990,2780870000,6
1007340,1339419198,20
2425930,4283573641,10
1121740,3399473892,2
1304820,2016501875,1
1456790,2467119485,1
2269380,1204996632,1
2268130,2325930621,1
1471140,2470555503,1
1392580,1712394290,5
1901610,3653230834,1
1755180,2921115057,1
1408810,1198597311,1
2835593,1112384912,1
1009980,2452146086,4
1247260,1713830225,2
2600310,1712217245,1
2083570,1737097940,1
1400480,3346140615,1
1168190,167350973,1
1514990,2470558983,2
2844416,3701621793,1
1207270,3619176319,6
1421820,2715448046,1
1483150,3487075016,5
1956280,1953847565,1
1227500,664880297,1
1012740,3737327126,2
1447740,1321826266,2
2728330,2113257106,1
1419080,980995230,1
1598530,652135941,1
1386840,738774097,2
1309650,1956872120,1
2078800,1439645166,1
1416840,101035606,8
2829583,3049046121,1
2289030,18361252,2
1188400,2205185157,1
1525680,3145970714,16
1510150,2707962374,1
1184270,1444587179,3
1550140,842473290,11
1859220,2532551895,1
1000420,2008528737,11
1007070,4160257917,1
1808020,146362824,3
2135280,230195395,4
1483160,344279449,1
1320570,245879270,1
1998300,11697133,1
1409840,3337990295,1
1268990,2809757434,1
1227020,4184185392,1
1228650,2132636602,1
2841921,1628033719,1
1415870,2205773656,1
1557050,3298514684,1
1022130,3483932944,2
1524590,1717894865,2
1566730,2096201824,1
1554820,3265394767,1
2700780,1350905844,1
1354770,3302425114,4
2266810,2415043681,13
2833866,3403218650,1
1127680,1719936790,1
1478120,2224594551,1
1349590,4267286680,2
2657500,1333832194,1
1531050,2904753087,2
2453740,1953576125,1
1338240,2094085577,2
1420510,2404388446,3
1208880,1282974931,1
1715610,1488784582,1
1329790,1798947399,1
1227360,305012878,1
1296300,2655026675,1
1428240,4293735638,1
1007370,4074922593,3
1242600,2649921080,1
1318130,3189544676,1
1001760,2623265975,1
1585230,1737376340,1
1897060,1956504980,1
1417380,1221583780,2
1514840,1717244975,1
2246510,670551843,1
1708070,2099926880,1
2176380,4134005056,1
2667510,2194917639,5
1362740,993192646,1
1605230,2617363606,2
1260490,3657176860,1
1474390,445950754,1
1168880,3026355274,2
2692240,3381586917,1
1223670,3350665901,1
1229060,737164699,2
1536350,1717618640,1
1888070,3071884346,1
1191060,807767026,1
1189360,1377449957,1
1224200,2496826152,1
1001140,100459985,5
1008460,547989611,7
1454080,2650187300,1
1496050,1104399382,1
1366770,3952592753,5
1361110,2685108401,1
1928670,3559691585,2
1483070,3657103345,1
1529520,3396939927,2
1547350,2404630636,2
2133450,3657105085,1
1521400,1711366820,2
2140410,2031699095,2
1263500,2136902556,1
2835840,2470553763,1
1154910,2652846890,8
2191980,2126511874,1
1725390,3801062396,3
1004540,1313752330,2
1589320,3737794182,1
1401080,4140133655,1
1582710,2798898833,1
1565440,2008065897,1
1030950,3926883197,1
1556430,2385752700,1
1375020,1712761865,1
1444990,779900781,2
1037670,891726479,1
2841117,3545592050,5
1519300,1549441227,2
1379990,1112287489,1
2815900,2031108555,1
2778400,3030705184,3
1599390,1640243057,1
2100900,3209364575,7
2755350,3798610129,13
2153760,2780870000,4
1295070,460821475,1
1538960,3360205907,1
1386960,942744292,3
1600780,2565562833,1
1380440,1717295435,5
1538990,1518451805,1
1982300,1072191911,1
1524700,73227529,1
2103630,2878755169,1
1409110,748966274,5
1038460,1611465881,1
1189000,1680184954,3
1132960,2176965966,1
2009290,697665098,1
2651400,2802075109,1
1415260,1339428333,1
1582920,1661299652,26
1467720,2428854837,1
1597040,1419495272,2
1244320,754647305,1
1372800,2071110604,1
1311640,1823110055,1
1493840,4081683039,1
1360930,1368522139,1
1531190,1718363360,1
1483070,1722230945,24
1467090,2654489885,1
1588890,4071976733,1
1219980,2861341072,1
1774020,691334637,2
5299698,2876138742,1
2798960,1820356940,1
2153790,1713838055,3
2082160,1719967640,1
1440940,2444016875,1
1552650,3574959030,1
2262080,3574959030,1
1370410,1407027851,1
2085890,3657164245,1
1297240,1737568610,1
1111010,1549455147,1
1270290,1325256629,1
2835784,3483931639,1
2825978,2997314164,2
1156700,1052424336,1
1168650,1037091684,1
1289140,1764111611,1
1303870,2468487742,1
1539740,4093994383,1
2027100,535426248,3
2394370,2008526562,1
2418950,3398484508,1
1012940,2548364260,1
1012050,2204752085,2
1200530,2876797426,1
1208980,230841238,3
1188270,2294668430,7
1603990,3145968104,1
1244350,754838270,2
1295100,3901273784,4
1524720,71537554,5
2077730,2039622335,1
1228040,304110002,1
1468570,1565016682,2
1417570,3216029475,1
1443990,538486798,1
2136190,2722348361,1
1457200,2466902140,2
1048400,1788286098,1
1231950,2523473396,1
1576150,1827691635,4
2829815,3979957974,2
1013120,3515289888,1
1285890,2113248588,1
1871930,256046999,1
1325560,3323535351,1
1316690,1450603915,1
2826645,2379588121,1
1586840,2007970197,3
1540170,3768385324,7
1518130,2857041665,1
1008910,157196650,7
1340780,2786744675,1
1350990,331044062,1
1409420,3385224203,3
1008430,3768898250,2
1387990,406160283,5
1611580,698370705,1
2249850,314115836,1
1361490,2973219284,3
1312420,207702099,2
1587040,1847411251,17
1182700,4116096501,1
1221540,2305949959,3
2012690,1179223962,1
1172440,1658689850,1
2457920,4047505990,7
1471390,1204596992,1
1225900,638313272,1
1395620,4289485632,2
1263710,1914932061,24
1262880,1721592800,9
1324300,1318774933,1
2135450,297219377,1
1348880,18099230,1
1596090,2750211285,1
1004310,1661282252,2
1291770,1721680235,1
2082450,1717602545,2
1589320,3724637993,1
