1949360,545706000,1
1222230,993035096,3
1651270,3179400483,1
1267220,758670413,1
2088240,1829142635,1
1927970,325258412,3
1183720,2359051606,1
2028960,2204193980,9
1511690,1334093496,1
1473740,3657180340,1
2137720,3896848070,17
1008630,4283757120,3
1589350,3737793312,9
1420470,2987388496,7
1436320,365193041,1
1362360,4130076302,1
1604550,2852903145,7
2289030,18361252,1
1228260,460367770,1
1207590,469580599,1
2798130,2379595081,1
2139720,2204186585,14
1239440,1623973834,2
2691760,668054102,1
1434120,1286720707,1
2029080,2204743820,23
1544730,1494443535,1
2726390,2086639037,1
1540130,3193066504,1
2256490,2777659265,3
1506050,355195904,1
1502390,861763429,1
2830360,1830448612,1
1323250,2707427701,21
1539040,1085439509,1
1483070,1722230945,1
1530220,3037666467,1
1156320,2856225585,1
2136890,2749783340,6
1180360,1596591339,1
2004390,1737110990,1
1089530,3945662605,1
1105160,2282672944,1
1445640,4074919904,1
1423000,2035433959,1
2006580,2204767745,5
2826615,2173244438,2
1552390,3031818457,1
1431670,1636335130,2
1319210,4283575381,3
1343460,1210907404,1
1449190,1227856011,1
1982210,2221067106,2
1592990,4051755545,6
1980760,1536894410,1
1189050,74719167,1
2654310,2195424414,1
2831102,4008810642,1
1491520,762772879,2
1807770,4024849937,1
1316300,1305136364,1
1443970,113175095,15
1153340,2540381699,1
1299940,2574479123,1
1443970,1711633475,1
1284460,1153922125,1
1864140,3826117036,1
1478240,1785051214,1
1508300,1954149890,1
1303400,3145953314,2
1228140,682416749,1
1277450,4030106869,1
2777860,600947605,1
1402540,1878475704,1
1533550,1958417140,1
1199890,283849084,1
1310600,2194922859,1
1157170,460825390,50
1311640,1823110055,3
1420530,3234918286,1
1542160,1271968427,5
5051015,4065164549,1
1012740,3737327126,2
1329670,2241249769,1
2849135,3501546866,1
1495770,1950397999,1
1492120,2255768053,1
1224190,3941312578,3
1598680,1553763224,1
1240710,1963616360,1
1164650,1665499421,2
1487660,3956185817,1
2215380,2099007924,1
1592720,4128090189,1
1270680,3981039364,1
1000090,2289457895,2
1293750,3516231300,1
1345640,191762294,2
1055810,1751810904,1
1412970,1940977652,1
1219980,2861341072,2
1224200,2496826152,2
2719740,998925701,2
1264610,3763394270,2
1985310,3594772442,14
1550380,1521622845,2
1081190,3333584068,1
1555930,1961895500,1
1022140,4190056703,1
1144190,3853044773,1
1418220,2212588032,1
1299030,408732872,6
1163940,2038136814,1
1436720,62247586,1
2134680,1278059501,1
2098260,3539411240,1
1318720,3226576596,3
1414470,426346126,1
1316220,1339179464,1
1472100,2113631983,1
1284430,828367074,1
1270350,178644199,2
2260090,1716009140,1
1576260,1949755245,4
1236070,1162053595,1
2224500,985598491,1
2594060,2889229902,1
2780660,3723560172,1
1207130,3353164734,1
1400800,1831226285,1
1565440,4186495144,1
1242590,2649921080,1
2667510,2194917639,5
2006560,3662160107,2
1310920,1066982747,1
1224260,3657101170,1
2713290,1946991212,1
1315840,1953013670,8
1477250,2553952468,1
1381870,1904752815,1
1372800,2071110604,1
1432920,70749291,1
1535880,216748198,3
1155780,1900095538,1
1323080,2784850250,1
2403050,4157951617,1
2021540,1553586179,2
1483160,2257409973,1
2835646,2582897360,1
1577140,157202305,18
2431350,2407069677,1
1008460,547989611,7
1324520,757914897,2
