1542860,3065762716,1
1166120,1868706915,1
1313580,1661298782,49
1542020,1617915298,3
1606710,2321361637,1
1074950,1347151301,1
1203090,2456444495,1
1312780,210339109,1
1598890,3890659974,1
1334570,3889686904,1
1768910,274695040,3
1001840,1117002452,1
1599570,196355902,1
1402870,3255262498,1
1705290,3359417057,1
1006830,3896837630,17
1606800,291240534,1
1189000,1010188010,2
1501440,3484221798,2
2083540,1297926286,1
2704500,111800257,1
2845717,2746058817,1
1315840,1953013670,8
1577100,1737572525,12
1524720,71537554,1
1012740,3737327126,1
1296310,3288626303,1
2664230,1953033245,1
1605680,2204674220,2
1050590,3178297585,2
1009810,1839882251,1
1441160,1052124173,1
2850172,889383252,1
1469800,2204745125,363
1307510,64583541,1
2187960,1376257982,1
2675910,2333514535,1
1320820,3733190154,1
1322320,1830631716,1
2093030,4293666883,1
1266440,241123685,1
1310620,2437673166,2
2738200,1223361186,1
1288940,1980404051,1
1219510,2426907732,1
2262000,1594265795,1
1373860,4237708223,4
2083440,1155150171,1
1611610,342245406,1
1152510,2391215089,1
1611590,171111216,1
1264080,2415327900,1
1610430,2163737532,2
1009840,3316291782,1
1363650,3865715590,1
1532420,4071601333,1
1421510,1940579244,1
1127680,1719936790,4
1451630,1931584091,1
1279130,357895026,1
1328990,3670458111,1
1586600,4186484269,1
1307770,1719201605,1
1191740,2306491139,14
1349170,3821428143,3
1396590,2247613480,1
1700970,687778761,2
1008600,3360036863,1
1578850,895804024,1
1338240,2094085577,7
1480210,960147876,1
2841097,1178150499,1
2121990,2880759335,1
1429750,588568544,1
2836255,1714024670,1
1604890,1830677750,3
1263490,2136882546,1
2006770,4054984464,3
1604550,2852903145,3
2833866,3403218650,1
2675280,1798838194,1
1002290,3981069807,1
1574550,1034183266,19
2425930,4283573641,5
1456360,3629470669,3
2707760,3919598748,1
1603240,3098244221,2
1012620,3265025033,2
1172310,1959272015,1
1006780,3137081624,1
1997980,2616610067,1
1431540,2214244031,1
1446360,561118744,1
1310660,3492243578,1
1374810,3802343979,1
1002970,3069914929,3
1497610,1828496660,3
2008670,474705737,2
1361480,1955718935,1
1604800,3831925586,4
1584460,1737109250,3
2557650,1655850330,1
1399610,3559629008,1
2843430,823653059,2
1006600,354416260,1
1516750,2176940809,1
1532690,457483310,4
1203250,1717622990,5
1510310,1710886580,1
1524730,74292844,1
1428230,4044808193,2
2827575,2514878855,1
1318720,3226576596,3
1007310,2546880360,5
1158880,808424796,6
1191080,917182537,1
2835347,1730183235,1
1264650,3479250095,1
2097940,207080629,1
2088170,4179302049,1
1536010,1044700630,8
1576200,1850420789,1
1163430,2089433449,1
1293700,416014606,1
1007480,1679828520,1
1003860,2327608686,1
1343100,1501191988,4
5002347,2399823253,2
1352290,1966034655,3
1591110,3865890281,12
1420470,2987388496,6
1259140,762214806,1
1880970,1244329680,1
1366410,1736745155,3
1531100,2408738130,1
