1324520,757914897,1
1345250,1231725295,1
1587040,1847411251,6
1008930,1138750190,1
1350930,576464537,1
1050590,3178297585,2
1501440,3484221798,2
1482010,928451088,1
2089020,2204381465,1
1453210,3801156514,1
1089890,2995743643,5
1449530,4047813029,4
1179830,2958391445,2
1077250,609863836,1
1466950,2432871800,1
1551530,1642315694,1
1565440,2008065897,2
1005340,1964648434,2
1514800,3643001088,1
1595970,3913626984,1
1191740,2306491139,1
1404750,2519466488,1
2076920,242198638,7
1589200,192199593,1
1306470,1829684025,2
2827091,460824520,2
1205200,990291553,1
1184170,3769156622,1
2017770,3657181210,1
1269130,3882568297,21
2255590,2279029745,1
1132620,956592311,1
1168190,167350973,1
2832864,2764518514,1
1477120,1831737845,1
1508230,1220634635,1
1604350,713634738,1
1004170,1471355355,1
1244350,754838270,1
2825978,2997314164,1
1122650,1505296367,2
5461620,3076416508,2
2136650,3145253531,2
1004880,1984280386,10
1244360,2239813109,1
1587040,895800979,3
1238600,2865301212,1
1310410,2499838535,1
1524930,3145946354,2
1157080,2519463878,12
1007310,2546880360,10
1483260,3473396689,1
1433460,894170796,1
1086410,3487483696,8
1006900,2764735579,1
2093400,2650120745,1
1471120,1961396555,5
1397250,1258471996,1
2842151,2496867179,1
1156160,3288361476,1
1420840,2146069329,1
1171680,1824248015,2
1349480,1536287762,1
1342980,1044863443,1
2834429,2225612850,1
1393790,2628023900,1
1519590,3502466365,1
1955660,1166254339,2
2591700,1898860873,1
1564510,1679045200,1
1378320,3855133727,1
2755350,3798610129,12
1604540,267269084,1
1263710,1914932061,1
1634880,3432454266,1
1450870,199048071,1
1604870,3340751327,1
1008530,3980788184,2
1223640,3230428144,1
2835660,1126359026,1
1251910,3526316738,1
1551440,3472469563,1
2067670,1719507410,1
1019160,3387253031,1
1365410,2573367708,2
1550120,1973945597,2
1519630,3457790103,1
1202710,1485937856,1
2059630,2988220892,1
1604670,2653589569,1
1103620,2087752286,1
1628500,548169701,3
1588730,490270093,3
1716720,3968965100,1
5010785,1549910710,27
1288940,1980404051,1
1477390,3383418298,1
1169370,2791224531,1
