1294330,1717893995,1
1205950,1152558316,2
1189360,1680194524,1
1469700,887271026,1
1486360,2750965237,1
1767730,2964611176,2
1527150,1249968269,1
1474330,3439841125,1
1522370,3964286816,2
1294630,2651712581,3
1373200,2114722458,1
1005190,4245887276,1
2838067,765136429,1
1603990,2786746415,2
1586840,2007970197,4
1523060,4239713959,1
1523940,3351754402,1
1291070,1721089505,2
1127680,1719936790,1
1291140,2587089995,1
1172590,1715423195,1
1252560,4199990493,1
1956280,1953847565,6
1005120,1964083804,6
2827360,115097211,1
1348870,3329188668,5
1156410,1504880317,1
1001770,852923313,1
1071490,2053081753,1
1359730,2657992750,9
1189100,1938566555,1
1311125,4176552234,4
1671740,4230432022,1
1785690,3191018717,1
1341210,4025279688,1
1345930,4103380502,1
2406510,4070797957,1
1184280,1444026029,2
1530030,3037672992,1
1473950,1198039641,7
1317400,1839655475,1
1050980,1792473066,1
1368760,3946642867,1
1237470,244575784,2
1928670,3559691585,12
1400050,3787028838,4
1325840,3825536046,1
1359060,3500906896,1
1461140,1736726885,2
1375610,4283029021,39
5007723,1887673886,2
1348480,3654558578,2
1293990,4215967127,4
1049020,3930925211,1
2835263,740198289,1
1013190,2195602329,2
1408260,2229939838,1
1550190,2786244425,1
1236530,345271930,1
1532040,1832144001,1
1606560,1813975436,16
2485590,128799675,1
2829857,3867497809,4
1320570,245879270,2
1371260,1960654445,1
1506420,96677783,1
1231650,3688666263,1
1004820,1408327406,2
1139050,4022233304,1
1318610,4110820451,1
1134370,3385175137,1
1012520,1565457737,4
2732350,4010148002,1
1982210,2221067106,1
1533900,1073724061,2
1595730,3681539999,1
2089260,38435061,2
1410290,3490398200,1
1191080,917182537,2
1510650,1247002465,1
2029130,2204766005,9
2006580,2204767745,2
1444150,1286424472,2
1316340,1224159374,1
2146840,2743143345,1
1410930,2570995144,2
1289520,1762212401,1
2087820,625342565,3
1310680,2812592538,2
1477130,999472158,1
1268060,2522474345,1
1162630,2385658709,1
1588210,1206919988,1
1277440,616749441,1
1873900,2704886950,1
1217730,2644243025,2
1156320,2856225585,1
1293830,25993805,3
2029080,3545235785,5
1107800,2308350228,1
1483070,1722230945,13
1304510,476130704,9
1463520,2780378450,2
2089660,3512137056,1
1164170,2062833899,2
2260090,1716009140,1
1408180,1783382758,1
1225600,1029148384,2
1444530,1955731550,2
1658170,1069661438,1
1600850,296317077,1
1001640,2144668140,1
2772770,3057756834,4
1012840,676361995,27
1574550,640015498,3
2276650,1056792422,1
1592630,2327100894,1
1281830,775766479,3
1270350,178644199,2
1397840,620275506,1
2603500,2787855230,1
1253570,856848650,4
1582710,2798898833,3
1342670,3302008908,1
1797790,2588949649,1
2140610,3941310838,1
1597890,802754704,2
1469800,2204745125,568
1561850,3697721901,1
2005890,134192761,1
2845369,3890517319,1
1483090,3642733676,1
1272680,1710815675,1
1056870,3240778774,1
2395840,1714869005,1
1246950,2974436480,1
1374270,492114367,1
2548270,2642444051,6
1212330,157551416,2
1450330,2633380045,4
1318610,3437381511,20
2425930,4283573641,7
1500840,2403624981,1
1579470,2522473910,1
1591110,4008541377,2
1534930,1828312578,1
1315920,2373481574,4
1078820,3754199365,1
1604890,1831216715,32
1028440,580548036,1
1357600,2782175000,1
1006970,3897411395,23
1176240,2781700415,4
1442730,1829127410,2
2839753,1548830007,1
1342550,1568889729,3
2136890,2749783340,9
1204410,974747140,1
2762480,1713523985,1
1604670,2653589569,1
2097940,207080629,2
1004200,1383002706,2
1454110,3303140760,1
1445640,4074919904,1
1545790,1964622950,9
2834429,2225612850,3
2582240,1134656764,1
2630530,2668559963,1
1226990,2227281552,1
1551710,931831127,1
1243020,2395512242,1
1198550,1937359144,2
