5065668,25214400,2
1538330,2885596540,6
1450390,290212204,1
1202440,1699703816,1
1012810,593728249,5
1585310,1675238252,1
1008910,157196650,8
1305380,1109988858,1
1322320,1830631716,1
1394770,1711622165,2
2243590,3707376281,1
1581210,3246340984,1
1416860,100471846,1
1250090,1716477635,1
1166180,2390290589,1
2834273,4072580589,1
1009550,2633643662,1
1387210,1711636085,1
1312690,206558089,1
1611020,1375182522,7
1514940,3240317318,1
1516925,3657170335,2
1604890,1831216715,9
2029130,2204766005,9
1450330,2633380045,9
1536350,1717618640,1
2425930,4283573641,3
1259140,762214806,2
1314600,3424098855,1
1508070,4181499577,1
2836540,4070792302,1
1483160,344279449,6
1175070,850605884,2
1210590,1712771435,1
1559140,3545800850,1
2717510,1686956519,2
1478620,4064603575,1
2028930,2204758175,118
2845172,3078724855,1
1590360,3131668782,1
2103630,2878755169,1
1229150,437164339,2
1502860,504021873,1
1451210,2393840321,1
1229740,4216216654,1
1344930,1717811780,3
1514110,4230138067,1
1601260,469739853,2
1420730,2204381030,3
1001770,852923313,1
2029010,2204186150,130
1241810,1644223771,1
1382220,2424220287,1
2841316,3237435881,1
1297800,4237595358,1
2844926,104359212,1
2038230,2975485615,1
1296300,2655026675,1
1250220,1722221375,1
1420730,1715998700,1
1636260,3241928790,1
1542020,1617915298,1
1565440,2008065897,1
2067560,1711616510,3
2394370,2204760785,6
2087820,4070793607,22
1384830,2971507209,2
1154820,2230082229,1
1169190,3829270487,1
1454180,3086119695,1
2701150,861776044,1
1048100,1032284261,1
1512520,3406844075,1
1365520,2784912020,1
1577100,4283574946,1
1337070,2246458977,3
2840353,1787308173,1
2846738,4283032501,16
2820690,895801849,19
1596950,1736143633,1
1175300,1661292257,1
1527140,4279371022,2
1218380,799917880,1
1009980,2452146086,6
1550380,1521622845,1
1422970,1286424472,1
1501400,21135017,1
1416830,2787944405,4
1258810,1830656870,1
1524930,3145946354,7
1372800,2071110604,1
1333550,3327807893,1
1477390,3383418298,4
1012050,3145955489,1
2832645,1722241820,1
1206070,3401210793,1
1156990,2057055593,1
1250190,1143716615,1
1218360,3908809764,2
1596930,825880711,1
1596960,1736142763,9
1514320,1913041488,1
1362490,1963884320,3
1357600,2782175000,1
2835784,3483931639,1
2842436,2424462110,1
1258950,2780364530,1
1590790,889135535,1
1598970,9423426,1
1956560,2650199045,1
2507800,992684610,1
2819970,319698941,6
1251100,861809,1
1237410,1961989025,1
1355790,1716743420,2
1188350,3865550272,1
1297800,385447792,1
1202710,1485937856,3
2580120,2399826298,1
1502860,163321730,1
2733720,2923939665,2
1221270,1589949286,1
2002320,2560730584,1
1333500,3679971205,1
1387990,406160283,1
1582310,2643960275,2
1588790,3564000090,2
1134770,747510666,1
1316380,1963055210,3
1343100,1501191988,5
1352130,1737111425,3
2253440,1824248015,2
1355850,332236351,3
1591330,2644511692,2
1577120,4283579731,5
1497960,442688960,1
1591270,3550914901,1
2078550,1953784055,2
2759480,4222980597,1
1355120,1576986911,1
1305990,392901774,1
1394280,4030102519,1
1212660,3882120452,1
1345640,191762294,3
1378320,3855133727,1
1008070,1345879860,1
1461160,3334531584,1
1510640,1717613855,2
1735170,2844096874,1
1217790,542874993,1
1593670,2888060707,1
1270350,178644199,2
1772540,105190138,1
1223640,3230428144,2
1455280,3165868289,3
1527110,3145968539,4
2411580,1712754905,2
1605680,2204674220,1
1450440,2353475794,1
1189050,74719167,2
2145050,2786558060,1
2028960,2204397125,1
1343030,1012608193,1
1579630,3204079399,3
2831107,3661377453,1
1297110,1716180095,1
1576150,1827691635,2
1725380,1267172691,1
1419990,1829125235,4
1263670,3993915065,1
1612050,1713067064,1
1369940,4197107510,1
1956230,2788441175,1
1443970,113175095,1
1310720,1962745925,1
2008750,859715086,1
1296400,2007970197,6
2829815,3979957974,2
1220310,745623217,1
1515120,3859139155,1
2834812,2204765135,4
1512220,477622175,1
1281940,4214209205,2
2835874,2492076543,1
2582020,1407995326,4
2600310,1712217245,1
1401000,92033209,6
1516750,2176940809,1
1012050,3145954184,1
1158880,808424796,2
1538900,2519778818,3
1510790,1860281155,2
1502390,3723560172,2
2401880,704059018,1
2834429,2225612850,2
1269320,2008529607,4
1954610,3953274545,1
2029080,3545592050,1
1075040,132797214,1
1215810,460230325,1
1545830,638934000,1
1000590,3715672209,5
1404820,844441131,4
1483240,3568032244,1
1535880,216748198,1
1477840,3383430478,1
1000090,2289457895,1
1160820,2193020295,4
1011740,521358926,1
1512070,3701827983,3
1509430,1712223335,2
1318620,681167243,1
1111010,990381440,1
1380580,2786250515,2
1929870,2643323000,1
1219510,2426907732,3
1191730,1719503060,1
1075940,1779273567,1
1240530,2519772728,1
2100900,3209364575,1
2029110,2204743385,25
1641030,3524571710,1
1195820,3593377215,1
1164510,1665959651,4
1415000,1102074291,1
1432290,154031548,1
2259330,3482400313,2
1580260,1711062755,2
1549660,1863172160,2
1395850,4076451777,1
1319750,3799197123,1
1172190,2204208770,2
2134460,3486719469,1
2829569,2615059286,2
1161730,1601570427,1
1257820,1209268921,1
1297910,194284697,1
1374810,3802343979,1
1854960,3550109200,1
1273040,1327248180,1
1406150,4113273628,1
1188530,3589014081,2
1144310,1569277044,1
1469800,2204745125,253
1463650,3344834618,1
1220090,895881454,2
1602060,199195096,1
2767950,1475864905,1
1577110,937767671,1
1228650,2132636602,7
1497450,3005048045,1
1176240,1715985650,2
1955900,1719192035,1
2034520,4046945275,1
2064740,3993156214,1
2692710,1088729747,1
1366770,3952592753,1
2795760,1878864008,1
2219050,2204762960,9
1365330,2459668278,1
1423660,263124568,2
2029120,2204768180,6
2772780,3916719720,1
1588010,3792530670,1
1547720,1154899103,8
1356730,3422642060,1
1399970,3657177295,1
1318000,2967813801,2
1012620,3265025033,2
1590480,3029396145,1
1660460,3811803248,1
2153930,94819541,1
2002970,3335892840,1
1399630,3566137478,1
2847552,2553245470,1
2067900,2652648095,1
1503000,3692908233,1
1196010,2130433238,1
1198550,1937359144,1
1562850,2779806425,3
1416520,3869474878,3
2827632,2391781586,1
1490220,3119795774,2
1002370,4017552620,3
1538560,3901199735,1
1358870,3545894108,1
1476430,3189548692,5
1305630,2322706292,2
5741146,1797712911,1
1232920,1392086643,2
2823770,628696605,1
1646690,3420747772,1
2153760,2780870000,4
1205770,3607414036,1
1007310,2546880360,12
1497980,259217662,1
1267120,1955170835,1
1344410,888223510,4
1352170,1088372671,1
1346230,76712070,2
1031600,442376737,1
1277760,949016232,1
1208980,230841238,3
1240530,985325727,4
1393510,2660748950,1
2833866,3403218650,1
1219970,1536260845,2
1605570,3660127369,1
2725550,366214967,1
1602120,3040410833,1
1284220,1713509630,3
1514990,2470558983,2
1515700,981378551,1
1477120,1831737845,3
1365040,2785697195,1
1218130,1358741465,1
2264640,1831221065,1
1227610,306092297,1
1528630,656980910,1
1318610,3437381511,7
5071742,1060116883,1
1587700,2967082405,1
1355810,248335291,2
1242600,2649921080,1
2843687,51244781,1
1348480,3654558578,1
1444990,779900781,2
1012800,3916709715,1
2087820,3736749185,9
1320830,4293065264,1
1225940,4186490794,1
1594520,754102100,1
1217730,2644243025,3
1417380,1221583780,1
1481550,1490529604,1
1266650,3709576980,1
1220800,2029014477,1
1334570,3889686904,1
1411390,2762209605,1
1164390,1930251119,1
1499460,261679390,1
1808020,146362824,1
1281690,2786743370,1
1606200,226502385,1
2122580,295927224,1
1351530,4203177492,1
1157080,2519463878,16
1467150,2413604808,2
1316890,1258122092,2
1519620,3457093233,1
1329010,2649542195,1
1403470,2779541945,1
1523060,4239713959,1
1596090,2750211285,2
2264270,3545243180,1
1538900,985335297,2
1352170,1737111425,3
1864140,3826117036,1
2193250,1822338800,1
1430620,1996973681,1
1003860,2327608686,1
1610980,2422812216,1
2122310,2204209640,1
1289410,2015408008,2
2076920,241932418,3
1410600,4034571413,1
1153270,4105758137,1
1244350,754838270,1
1006970,3897411395,14
1281020,345772560,2
1173990,2965894198,1
1212850,1236642216,1
2076040,3343764907,1
1340790,460341235,3
1577140,157202305,7
1327770,2542282884,2
1583250,895883194,8
1319030,2648814440,2
1421850,3941296918,1
2034970,403204836,1
1171680,1824248015,1
1010240,1472190641,1
2414600,2786247035,1
2835646,2582897360,1
1180360,1596591339,1
1005190,4245887276,3
1315590,2394482744,1
1292290,1711945805,1
1598810,1719968075,1
1610430,2163737532,1
1008950,195385567,3
1349820,50400243,1
1048470,3444329401,1
1956570,2204204855,1
1333150,2458675497,1
2842282,3918453464,5
2028940,2204193110,56
1517090,1634225094,2
1362290,3052786187,1
1254670,3110010343,2
2034450,3041923080,2
2843310,3257997049,1
1604550,2852903145,2
1516930,1955715020,4
1284430,828367074,3
1452950,3888216979,1
1445410,688408892,1
1485350,2085429926,1
1268060,2522474345,1
1010150,2693808831,1
1000580,2007967152,3
2772790,593159269,1
2718360,3537172575,1
1242600,4009113402,14
1232870,2621950303,1
2087820,625342565,3
1450870,199048071,1
1397270,1380013606,1
1012050,2204752085,5
1505990,355011464,2
1445770,4175667849,3
1360150,3040416623,1
2826528,2204210510,5
2560330,3715680909,1
1476450,2780377145,1
1293810,4207914842,6
1378140,1461002449,1
1347850,3659390123,1
1004890,1637177255,2
1211510,141132014,1
1283510,1921103956,1
2160680,608618720,1
1260670,1711638260,1
2077730,2039622335,1
1522660,3957011006,5
1247030,3664104734,2
1275670,3070733112,1
1982300,1072191911,1
1196990,1993594478,1
1191080,917182537,1
2028960,2204193980,9
1441850,2171739842,1
1441160,1052124173,1
1007340,1339419198,20
1257420,814644316,1
2122310,2204756435,11
1478200,3300117408,2
1609230,2372334358,1
1396590,2247613480,1
1184270,1444587179,8
1376470,470538391,1
1415380,909975700,1
2601570,2803785964,1
2837010,2798916064,1
1593480,1786237497,8
1517480,3012958391,1
1000420,2008528737,6
1785800,1097818686,1
1004500,1508864102,3
1157170,460825390,42
1591150,3160542561,1
1239680,3781605583,1
1151200,3995910105,1
1504750,1013089353,1
1378530,4064970601,8
1326790,783937645,1
1006200,3681529994,1
1360010,2923483838,1
1000320,1242634409,1
1034610,723063845,1
1445640,3675795077,6
2015400,1820170760,3
1495770,1868744280,1
1576260,1949755245,1
1273220,1465059467,2
1170010,3893574477,1
1220310,108663918,1
1658510,849269351,1
1332760,2077631611,1
1487660,3956185817,1
1188760,895787929,1
1539860,1520304238,1
1002970,3069914929,1
2738420,2487255375,1
1228490,1722152645,1
1333750,2203794920,1
1649650,1951714048,2
1462900,2876910714,1
1223615,2892243882,3
2150170,2007969762,1
2811800,1269560583,1
1609520,611636648,1
2827357,3145957229,1
1087820,504340435,1
1008590,642149062,3
1378860,2026918310,1
1552130,258093674,6
1390420,1294230613,3
