1317340,3551557266,1
2100620,4283591476,1
1402540,1878475704,1
1487400,607844206,1
1296300,2655026675,2
1344470,2878683329,1
1012050,3145955489,2
1006970,683294995,1
1460790,3334686419,1
1288850,1736536790,14
1514930,3240321668,2
1421850,4185559434,1
2835840,2470553763,1
1853530,3370411975,1
1476430,3189548692,1
1612770,2325981428,1
2835806,4149006334,1
1205870,1291056226,1
1685060,723887828,1
2274260,3855174978,1
1108540,1596459589,1
1603240,3098244221,3
1337000,2652009515,1
1205950,1152558316,4
1550370,1521622410,1
2122580,295927224,1
1266650,3709576980,1
1416220,2650186865,29
1216280,1125734134,4
1602180,425669436,1
1860340,3288348743,1
2719740,998925701,1
1264610,3763394270,2
1421090,2393457744,1
1166460,1934041709,2
2823770,628696605,2
1952770,2073096701,13
1168190,167350973,1
1007720,2301301436,4
1928100,3006462257,1
2816240,2395167789,1
1375980,880221224,1
1198360,2880539194,1
1503560,3217772630,1
1715580,182017168,1
2662220,2403630447,1
1163420,3338693906,3
1508550,2259480895,1
1259040,4048331861,1
1202450,2654101000,4
1378520,3986518776,12
1281620,1163095793,2
1604400,1759926952,1
1436730,2669800600,1
1985310,3594772442,5
1007070,4160257917,2
1462900,2876910714,1
1552390,3031818457,2
1519490,3506189272,1
1461270,3009899818,1
1588730,490270093,4
1432410,3712358827,3
1001200,1448319953,1
2087820,4070793607,55
1594520,754102100,1
2059550,3711270896,1
1214330,734842521,3
1483070,1722230945,5
1099690,1433605151,2
1466950,2432871800,1
1519630,3457790103,2
1338240,2094085577,2
2400130,496925269,2
1414910,1323788136,1
1008910,157196650,13
1562850,2779806425,1
1451160,1712769260,1
1591780,417126453,1
2078550,1953784055,1
2425930,4283573641,10
2256490,2777659265,3
1004540,1313752330,1
1123840,2021888787,1
1449540,2641282849,1
1207290,1837899376,2
1310270,2160107709,2
1394770,1711622165,1
1009730,1944904215,1
1225490,1159681637,1
1593980,736722921,1
1229060,737164699,1
1161640,2154228269,1
1587610,1718946695,1
1406050,572846257,1
1144310,1569277044,3
1005900,229998775,2
1365870,341112110,1
1237160,2902582429,1
1155780,2408055311,1
1000420,2008528737,4
1263550,1594848186,1
1537770,782359007,1
1275640,1713518330,1
1410930,753789851,19
1040060,1751880580,2
1437680,1315750744,1
1592100,1355670732,2
1548390,4237397217,1
1264620,1249544764,2
1256170,2885192622,1
1259560,21240931,2
1296400,2007970197,30
1599760,2458675497,1
1356370,649632383,8
1296300,1964085544,1
2829815,3979957974,1
2099800,2194919379,1
2816240,2394602289,1
2147200,2650189475,1
1580640,1736745155,10
1008420,2886406667,5
1510650,1247002465,2
1417770,3117499831,1
1566450,1423560189,1
1205760,3630521408,2
2431460,2998687548,1
1009470,4283028151,17
2028960,2204193980,18
1143920,601704501,4
1597890,3991669848,5
1598960,2939243663,2
1260490,759004422,2
1428230,4044808193,1
1254130,1732265555,1
1324990,4029046011,1
1481480,1828577135,1
1188420,1239004008,1
2827575,3295695741,1
1320140,3549494943,1
2832028,4282569287,3
1008490,2204742515,68
1730270,3452530373,5
1216170,2955086449,1
1208520,396557245,1
1483090,3365030111,2
1607050,2208184328,5
1583470,1714288280,1
1802390,865567819,1
2654170,1134714280,1
1550140,842473290,1
1317970,3341885526,2
1586270,3222356488,1
1155150,2744007344,1
2457920,4047505990,1
1631660,1364639909,1
1513850,1213956230,1
1147800,950642441,1
1247520,2504140127,2
2083640,3232567087,1
1310680,2812592538,3
1008940,1054350932,2
1165880,2986545088,1
2253440,1824248015,2
2757210,2787935705,1
1444150,1286424472,1
1512290,718690040,1
2026640,1243250876,1
1355850,332236351,8
2082280,1961004455,1
1357990,88752281,1
2015610,484413085,2
1533060,3667352676,1
1299740,2695691873,5
1339910,3284946455,1
1550840,2620033746,3
1307500,1787354718,1
1504670,1319641685,1
1156560,1508868397,1
2108390,1867509566,1
1527040,3164626776,1
2037320,2031109720,1
1467110,1736544185,1
1312260,746797599,2
1334570,3889686904,3
1127270,685539700,1
2835613,4070790997,1
1009660,1852170137,2
1529600,3055593837,1
1524730,74292844,2
1526960,1714013360,1
1236640,835286535,1
1305440,2054747912,1
1205830,1375463626,1
1859220,2532551895,1
1269430,2493304782,1
1582700,2797047908,5
2783370,657090403,1
1429250,2834735526,1
1212450,1223539361,1
1343100,1501191988,3
1221740,2891847836,1
2740700,3888099244,1
1005340,3324736626,1
5461620,3076416508,1
1721650,3068742628,1
1166180,2390290589,1
2135280,230195395,2
2210260,4193143540,1
1188980,1602098840,1
1935340,1414743600,1
1378530,4064970601,5
1584660,2972263243,7
1589600,644188301,2
1606550,1448906287,2
1400330,2706062394,1
1329590,2528552366,1
1579580,2204202680,1
1814050,2059015377,1
1199980,972396306,1
1583190,2844464987,1
1599990,2806442433,1
1605680,2204674220,1
1012050,3145671869,1
1420490,2088611153,3
1420780,2146893654,1
1221670,2956870855,1
1223140,11524530,3
1531330,1713838055,2
1430030,224312159,1
1007150,3457923127,2
1361000,2188163929,4
1529560,4283583646,1
1124530,2377952797,1
1225510,1159680767,1
2830844,3377263802,1
1251900,3945961090,2
1644930,1733752369,1
2772310,2040444842,1
1894260,639782084,5
2089020,2204745995,87
2029000,2204749475,3
1307320,3375825632,5
1260330,1719510455,3
1554450,2152242111,1
1002120,1981420112,1
2106890,1134806925,1
1466940,4151017543,2
1008630,4283757120,2
1397590,1557791374,1
2209180,3980800799,1
1454510,3967849502,6
1366770,3952592753,1
1604890,1830677750,2
1505990,355011464,3
1593670,2888060707,2
2251030,3051568906,1
1637130,822078446,1
1450690,2643960275,1
1546330,812773521,2
1010030,726196327,1
1147560,4133846797,1
1188350,3865550272,1
1599430,162203411,2
2093510,3557422227,2
1152720,4155310685,2
1514140,3350680253,1
1527070,837958815,2
1295070,2013471300,3
1368740,1958634499,1
1524710,4225832375,1
2820720,4293067004,5
1254180,2319289704,2
2843309,1085287852,1
1314050,3535947549,1
1315720,4156671150,6
1510720,1860280720,1
1535910,1827194840,4
1894260,3693979653,2
1491520,762772879,1
1316220,1339179464,1
1415270,3048174332,11
1352770,2343344213,1
1005210,2653741553,1
2187960,1376257982,1
1527010,3168290232,3
1282410,4156118014,1
1362570,2589741946,1
2082450,1717602545,2
1252390,63517829,1
2766730,2986168275,1
1212540,242711801,1
2210280,426795808,2
1302070,4193438035,2
1985390,1159048811,1
1532310,1430277314,1
2428100,630792266,4
1469800,2204745125,497
1351730,2776883992,1
2846738,4283032501,14
1219910,2725107655,4
2140410,2031699095,2
1404320,1957567685,1
1589040,2099959741,1
1423270,2311949104,1
1342540,1743218606,1
1510790,1860281155,2
1604130,1820377820,1
2151700,972333426,1
1465590,3525459948,1
1582920,1661299652,43
2055530,1339424853,4
1529410,1717603850,1
2148654121,4122758970,2
1580700,3492760778,1
1324300,1318774933,1
1290680,1248838157,1
1630410,433236145,1
1106170,2582891705,1
1423310,1737097940,9
1172400,2306677754,1
1418620,361027542,1
1169220,2525239467,1
1894260,391589159,2
1258440,2470203858,2
2820690,895801849,26
2743950,1958213225,1
1221520,1960667060,4
1581760,1697046282,1
1604570,1176293899,12
1160980,3311836932,1
1489870,2331563386,1
2846738,1737572525,2
1247310,459666701,1
2143350,3657100735,7
1163700,82252908,3
1408100,1354267499,1
1198180,2261593789,2
2073710,716227745,1
1470190,1924938779,1
2028980,2204748170,114
1327230,1003547928,2
1530380,3123973947,1
1552760,2266682273,1
1612270,3305768034,1
1672650,2220405693,1
1413350,1865447765,1
2016410,1681916173,7
1009470,3713740821,1
1577100,4283574946,1
2831062,783179129,3
1049010,927573842,9
2844238,2650687985,1
1525680,3145970714,20
1207240,3618718264,2
2819970,319698941,17
1160820,1567538549,4
2100460,2788147985,10
1579070,3299495262,1
1421940,509172383,1
1606560,1813975436,15
1651070,3834129277,1
2841117,3545592050,10
1531650,949677905,1
1342050,1497783842,1
1384860,1595945698,3
1002940,3657161200,1
1275070,2282196118,1
1426140,2895537757,1
1065920,4050121137,6
1160790,2522476085,2
2029130,2204766005,14
1012740,3737327126,5
1528360,325733721,1
1562350,4280520068,2
1008530,3980788184,1
2594120,2522656610,1
1681800,2805489866,28
1492010,1822095488,1
1477390,3383418298,2
1548370,4237392867,2
5302011,2669893932,2
1394840,4074640872,10
2210140,3145956359,1
1585370,4108516132,1
1305200,1236650820,2
1470970,1960861940,1
1517300,568903580,1
1345640,191762294,1
2777860,600947605,1
1361330,1550021082,1
2070970,2469737868,1
1603970,4273731932,1
1403170,13342412,1
1436560,2118019993,2
1610430,2163737532,2
1591110,3865890281,13
1151260,1843493539,6
1004790,3939408094,1
2733920,919037968,1
1532220,2017492863,1
1610460,1161022196,1
1359620,2784150580,2
1512520,3406844075,1
1007400,130569427,2
1390360,1652510968,1
1202940,2525941511,1
1505140,3551834610,1
2509560,3940786776,7
2409190,3458295810,2
1297910,194284697,1
1460850,3935364685,1
1176960,558026557,1
1269140,2092995991,2
2848278,1172815957,1
1005110,1964087719,1
1258200,977038918,1
2087820,625342565,3
1165970,1850613059,1
2086160,1498066762,1
1249900,1711637825,1
1238680,2331949400,1
1137620,3246077166,2
1582000,1955163875,3
1431670,1636335130,1
1591430,3454361280,3
1212170,1146571030,8
1576280,1739939085,1
2667510,2194917639,3
1012520,1565457737,2
1012800,3916709715,1
1166690,4063211566,1
1443970,113175095,26
1272780,1711635650,3
1458770,2877826037,1
1786870,1320839271,2
2149890,1736745155,1
1189100,1938566555,2
1269320,2008529607,1
1545820,641883300,1
1013120,3515289888,1
1289520,1762212401,15
1600740,3699603772,1
1385580,963697914,1
1328350,2517309534,3
1315600,1168831040,1
1357980,1115279608,1
1518080,874055994,1
1538160,952679065,1
2033710,3780838803,1
1433030,70748856,1
1270990,3649873711,1
1555830,2655051035,1
1008990,993695804,1
1730280,3448556213,1
2086640,2204202245,1
1215190,2894499131,1
2131580,1727256229,1
2076920,242198638,4
1867090,1070481343,1
1416840,101035606,4
2136300,3008447567,2
2798130,2379595081,4
1271040,3796329888,1
1612050,1713067064,1
1404700,2519761853,1
1374880,3914355609,1
2827365,3538952894,1
1311110,1819875830,4
1215810,460230325,1
1489540,3844583493,1
2832955,2955492668,1
2410120,3617428121,1
2008730,3175840798,1
1223550,2036556427,1
1524660,509742606,1
1259950,390587222,1
1310870,2049619472,1
1348910,1128572493,1
1258220,977404318,1
2028970,2204756870,78
5213735,1639902820,1
1246270,3080864854,2
1191730,1719503060,1
2028970,759071412,2
1219980,2861341072,2
1313580,1661298782,59
1040250,3373072819,3
1399610,3559629008,1
1220310,745623217,2
1412560,1713510935,1
1585230,1737376340,1
1253780,1541450521,1
1599760,3011629446,1
1166120,1868706915,1
1365980,3039701473,3
