1167440,911572053,1
1461410,2835763194,1
1007070,4160257917,1
1552130,258093674,1
2420390,2660906389,2
2016870,817858078,1
1577985,3940738813,3
1173860,1081477615,1
1629890,1866762112,1
1589590,644187866,2
1387990,406160283,2
1483070,1722230945,6
1012730,3736779026,1
1594190,1466682615,1
1363650,3865715590,1
1518180,3064537100,1
1468570,1565016682,12
1526670,2638525543,2
1589060,495126664,2
1434180,1088889456,1
1585410,3145960709,2
1546550,2777659265,1
2005860,2596325043,1
1444360,3196351103,1
1470970,1960861940,1
2728330,2113257106,2
1120510,3764399001,2
1367010,3499774718,1
1395940,851607971,1
2028950,3980803844,8
1297910,194284697,1
1471540,2900738057,1
1221250,1589949721,1
1155920,2162775927,1
1384830,4009102962,2
1586820,988004190,4
1181760,2649058475,1
1582920,1661097812,1
1623120,91528409,1
1333750,2203794920,1
1598960,2939243663,1
1632180,3980863004,6
2798960,1820356940,1
1216880,3566388804,1
2667510,2194917639,2
1502390,3723560172,15
1369530,3963119753,13
1594930,3328882863,1
2846738,4283032501,15
1309260,18274147,1
1434250,502187121,1
1192720,1695735258,4
1164620,2068149599,1
1430620,1996973681,3
1630250,2942552142,1
1212330,157551416,2
1264610,3763394270,2
2004390,1737110990,1
1549130,220840860,1
1451870,1681508514,1
1416860,100471846,4
1202150,4220409974,4
1011860,2880301761,2
1530080,3480844251,1
1590740,1537853492,1
1247250,1713830225,6
1451680,923305904,1
5293877,1341703857,2
1447740,1321826266,1
1415380,909975700,1
2013800,229997035,1
1223615,2892243882,32
1333550,3327807893,2
1236530,345271930,1
1627870,4106845751,1
1444880,3359365197,1
1487660,3956185817,5
1013050,593179521,1
2585220,3612136848,1
2845717,2746058817,1
1379690,918270071,1
1417380,1221583780,2
1452590,3892015399,1
1502610,3099643101,1
2209490,1623634174,2
2219050,2204762960,4
1346240,3458265496,1
1652250,1624627182,1
1312780,210339109,1
1003430,394053827,5
1637930,3505789474,1
1259490,321561270,1
1005460,851346911,9
1979920,4195731373,10
2722170,2452165661,1
1611580,698370705,1
1599400,1640163452,2
1595080,2452161746,1
1163400,1844934569,1
1100850,2009575800,1
1594490,851343431,3
1587040,895800979,6
1361000,2188163929,1
1449540,1192486505,1
1536010,1044700630,1
1250090,1716477635,1
1009410,1224676581,1
1522780,3961280096,1
1310680,2812592538,6
1289070,1769101496,2
1157150,2206348515,6
1013190,2195602329,7
1601700,2362470460,1
2447780,2744964288,1
1590560,2855693313,2
1147940,1741027593,1
2831426,975755315,1
2823770,628696605,3
2133450,3657105085,1
2081420,337059959,1
1155120,2826027899,3
1283610,2860645504,1
1284480,4102755251,2
1368290,2469747747,1
1379230,2160812615,1
1288610,2113320434,1
2733720,2279609383,1
1270350,178644199,2
1524720,71537554,2
2640960,1386450589,4
2780660,3723560172,1
1174070,1862461993,4
1593410,3807497920,1
1221690,3179418317,2
2778400,3030705184,1
1324580,1425022263,1
1153930,1602420017,1
1510790,1860281155,5
1228680,2335779427,1
2009390,753346422,1
2121990,2880759335,1
2140410,1375180347,6
1317340,3551557266,1
1477720,2298691858,2
1357990,88752281,1
1284280,2301064437,1
1510640,1717613855,1
1030040,276874101,1
1329810,2125930374,1
1599570,196355902,2
1445640,3675795077,1
1228650,2132636602,2
1163940,1359812797,1
1490730,1290886661,1
2395490,2031696050,1
1444610,755520873,1
1320970,3806706119,1
1289960,251562674,1
1333150,2458675497,1
2083580,1524553962,1
1333930,3397999631,1
1000420,2008528737,3
2827305,1444380785,1
1346230,76712070,1
1282180,744917149,1
1260720,3786414207,2
2029000,2204749475,7
1604890,1831216715,8
2843687,51244781,2
1591900,1137291558,1
1368670,3719592833,1
1000580,2007967152,4
1570620,1824782195,1
1279170,1021474125,2
1583250,162534383,1
1360010,3545800850,1
2117880,4004317878,1
2082160,1719967640,2
1612030,2869382569,1
1416190,2992425587,2
1254730,3594671683,5
1221300,766179781,1
1221740,2891847836,1
1278960,2060729794,1
1429750,588568544,1
1006380,76748642,2
1214200,3023539998,3
1238180,2170751537,2
1406150,4113273628,4
1574550,1034183266,1
1153740,1694785742,1
1584670,3512430757,1
1147870,3514129275,1
1547330,2301952425,3
2075100,3910866765,1
1382980,143219513,2
1410540,3276632950,1
2024530,2452348794,1
1247260,1713830225,3
1293830,25993805,6
1532310,1430277314,2
1466850,3314790318,1
1267130,1826239896,1
