1296400,725113786,1
1007400,130569427,2
1417380,1221583780,2
1444150,1286424472,1
1521410,1259679396,1
1600900,2788147985,11
1191090,20832311,1
1157150,2206348515,4
5682982,3111780534,2
2731030,1956502805,1
1611900,786579733,1
2055530,1339424853,5
1583250,895883194,17
1005190,4245887276,3
2400130,496925269,1
1010150,2693808831,1
1071450,1971376291,1
1163400,11896761,1
1264540,2755397191,1
2026850,1972482599,1
1372800,2071110604,3
1042250,379450582,1
1549860,1964083115,1
1591390,2856911053,1
1268170,3457373601,1
1292390,314669181,1
1463770,1955678045,5
1502390,3723462732,2
1277590,3602014118,1
1522150,3936247116,1
1315840,1953013670,1
1320250,3551885703,1
1375610,4283029021,37
1425080,3639147552,1
1597790,3581079748,2
1953430,3573474935,3
1556410,1122007241,2
1585000,4109589366,1
1000320,1242634409,1
1522950,3739679351,4
1009550,2633643662,1
1127020,2461430730,1
1011280,522579938,1
2013800,3936973036,1
1405800,984607581,12
1464700,3034679503,1
1264610,3763394270,2
1544090,1038975237,1
1282490,3136591446,1
2029080,3545239700,1
2039360,2220629125,2
1444280,980704105,2
1721650,3068742628,1
1158450,845342020,1
1099690,1433605151,1
1245630,3587013808,1
1929870,2643323000,4
1344410,888223510,3
1530080,3480844251,1
1808470,3422549357,1
1219960,2860765132,1
1012620,3265025033,3
1337070,2246458977,1
1296400,2007970197,34
1537700,4170681377,1
1310720,1962745925,10
1340790,460341235,1
2015400,1820170760,1
1800100,2341115189,1
1296300,2655026675,3
1611750,2443301891,1
2275300,908978097,1
1184140,1737110990,1
1858620,2811821021,1
1208520,396557245,1
1406050,572846257,3
2240210,1714020755,5
1436400,399514541,2
2834429,2225612850,1
2202230,958265915,1
1229310,3846387429,1
1418160,2107750872,1
1232870,2621950303,1
1605230,2617363606,1
1588410,1661815850,1
1207250,3618709129,1
1603990,1829130020,1
5429468,3433506812,1
1596960,1736142763,2
2084840,1721599325,15
1529520,4283590171,25
1537590,4256414222,1
1202150,2104893076,1
1434920,1198445522,1
1326980,3980866919,1
1385450,4225658273,1
1528570,1960666190,1
1311300,3676617018,3
1585410,3145960709,2
1538440,863783217,1
1012490,3900098663,1
1288900,2923701426,1
1430620,1996973681,1
1287410,2798734234,1
1178450,3396659926,1
1340170,1761526337,2
1238410,1644545722,2
1237410,1961989025,1
2610330,1304243746,2
1589500,3864570592,1
1189050,74719167,1
1278860,1089751939,1
1485530,1710449470,1
1587320,2697138049,2
1281730,1116403536,1
1309530,183944651,1
2029120,2204768180,23
2273960,2164432848,1
1478620,4064603575,2
2645600,3529359134,1
2084730,519175465,1
1456730,3876101974,2
2096970,3189554347,6
1010080,3189537382,2
2846738,4283032501,10
1189360,1377449957,2
1165970,1850613059,3
1206900,2521043403,1
1305990,44399515,1
1257740,1956314015,1
1581590,2783807990,1
1161730,1601570427,1
1153640,1823460665,1
2827861,2531105288,1
1394840,4074640872,1
2089060,1375182957,14
1013310,3029544657,1
1337190,1719500015,1
1133620,4058255974,1
2509560,3940786776,1
1525680,3145970714,23
1163700,82252908,1
1410760,2214329747,1
1436410,618956816,1
1217700,2745979877,3
1221250,1589949721,1
1529410,1717603850,1
1378720,1973154357,2
1247260,1713830225,1
1298270,2072541622,1
1591420,159854514,1
1223340,4081683826,1
1420730,1715998700,2
2215430,3242553423,30
2398120,2312385164,1
2038160,1016712207,1
1421910,513674096,1
1590420,2203471290,1
1315720,4156671150,6
1030090,1064221312,2
1244560,2033211941,2
2150170,2007969762,1
1317170,2104884811,1
1420680,2411407606,4
1318610,3437381511,26
2085890,3657164245,2
1343950,1331899251,1
1346150,3999015736,2
1476920,532947540,2
1364160,3777166555,1
1004820,1408327406,5
2084700,2359673149,3
1291480,2637138003,1
1160820,2193020295,5
1540950,2885329465,1
2733410,2417325521,3
1006730,4250210705,1
2582020,1407995326,6
1454870,3235920433,1
1488500,3136042368,4
1363540,600259397,2
1448810,402094949,1
1231650,1964658874,2
1513440,1134586565,1
1602710,2967801408,1
1576260,1949755245,2
1407980,1560634979,1
1483090,3365030111,2
1596690,2257698370,1
2083110,1955678045,4
1394770,1711622165,3
1243360,2824871878,1
1416680,3488583412,1
1292300,681887046,2
1298090,3932464807,1
1294330,1286445787,1
1940360,1097655701,1
1287070,3355204473,15
1008950,195385567,4
1293770,4207662977,1
2406000,1831221065,1
1586420,3876182701,4
1302070,4193438035,1
1184450,3685814856,2
1471420,1207083887,1
2841117,3545592050,3
1577120,2093628395,1
2037940,1953276410,1
1532310,1430277314,1
1477810,2302013953,1
2722170,2452165661,1
1467550,2671543231,1
2738420,2487255375,1
1334650,3218483841,1
1443530,3629871023,1
2027100,535426248,3
2578080,2953157864,1
1223640,3230428144,2
1350110,2822456395,1
1510260,2386964667,3
5213735,1639902820,1
1004200,2822477275,17
1591270,4114245682,1
1327840,594545436,1
1456940,4051302645,1
1307850,2377605881,1
1477720,2298691858,2
2510600,1304237221,1
1002420,1143832884,1
1397230,3896855465,1
1524730,74292844,1
1551350,2916968736,1
2839992,3469092672,1
2105770,491014154,1
1013050,593179521,1
1254180,2319289704,30
1357980,1831945900,1
1610160,1460534034,1
1203280,1984853647,1
1293940,41159881,1
1289750,4060860148,1
2825894,1246865174,1
2585230,3274934729,3
2187960,1376257982,1
1311300,3243527408,9
1404975,2342358459,1
1307720,4819648,1
1465590,3525459948,1
1579580,1963055210,1
1288830,657184900,1
1247310,459666701,1
1257240,1732900137,1
