1004790,3939408094,4
1508560,2554029737,1
1005110,1964087719,1
1173430,2180553748,1
1281020,345772560,2
1463650,3344834618,2
1340450,450331373,6
1603990,2786746415,2
1394680,3613914168,2
1609560,3999017911,1
1305990,44399515,1
1490010,3342567290,1
5682982,3111780534,3
1211630,718041578,2
1550120,1973945597,1
1188490,2294097710,5
1431070,2208765206,1
1448820,2008525257,1
1264540,2755397191,3
2259540,1535273500,1
1071490,2053081753,1
1831530,4054547669,1
1176960,558026557,1
1586850,526712200,1
1587040,895800979,5
2834812,2204765135,4
1254180,2319289704,1
2147691825,1048712219,1
1402300,2946198518,1
1013240,2274796872,2
1003430,394053827,9
1323080,2784850250,5
1157170,460825390,43
1348870,3329188668,1
2133820,4181470322,1
2620130,2658761824,1
1000590,3715672209,2
1127680,3145944179,1
2149890,1736745155,2
1512130,1054766255,1
1291070,1721089505,1
1391950,3700922613,1
1432920,70749291,1
2612990,3008449742,1
1426530,4080279989,1
1531040,3147795852,1
1577980,895877539,25
2846323,671405145,1
1434180,1088889456,1
2093030,3137092934,1
1174720,1431201928,1
1577120,4283579731,4
1247310,459666701,5
1406060,573425677,2
2029090,2204195720,77
1304020,2921119842,1
1599840,2563767290,1
2206240,3208112930,1
1277140,1899163930,1
1150860,4044315006,1
1371200,3671787591,2
1377080,3326382565,4
1316340,1224159374,2
1075040,2225789168,2
2056560,1720671507,1
1525680,3145970714,26
1202960,1485127016,1
1432840,1286421427,1
1221690,3179418317,1
1087820,3945703495,1
1421850,3941296918,2
1297910,194284697,1
2136890,2749783340,3
2830551,2908404803,1
2012540,2405373898,1
1203250,1717622990,4
1213990,2491671735,1
1269510,1887721850,1
2083100,1955678045,1
2029120,2204768180,8
1311300,3243527408,10
1237410,1961989025,2
2119750,1375180347,8
1378040,3007362188,1
1648010,2549245529,1
1956580,1955672825,1
1406030,1915639062,1
1228140,682416749,1
1009660,1852170137,3
2821500,1737107075,1
1009780,1419800924,1
1358490,1110053637,1
2038110,2038788777,1
1956680,2777649695,1
1234040,19043935,1
1223090,814429457,1
1424040,3721646172,1
1293830,25993805,1
1344380,2185382612,4
1528060,2949138853,2
1421900,2581620491,2
2028920,2204744690,198
1009020,3083668179,1
2780660,3723462732,1
1238410,1644545722,1
1218960,2055467574,3
1361000,2188163929,3
