2131100,144845557,2
1012510,4131956898,2
2829583,3049046121,1
1134370,3385175137,1
1116470,3885202814,3
1554820,1712686175,2
2006560,3662160107,1
1515580,3918362080,1
1197980,1751885800,1
1013110,3458298855,2
1184140,1737110990,3
1538330,2885596540,2
1552800,2535742813,1
1204380,1720525310,1
1591420,159854514,1
1928670,3559691585,1
1224190,3941312578,2
1162090,1927160444,1
1636260,3241928790,3
1452510,4176350286,1
1547330,564929540,2
1445640,1717811345,3
1299940,2574479123,1
1359810,3594185874,1
1524150,3677246467,1
1006380,76748642,2
1601890,860319946,2
1539040,1085439509,1
1454080,2650187300,3
1257820,1209268921,1
2843430,823653059,2
1188790,4042641602,2
2139740,184619517,1
1955950,1721083850,1
2026790,388532017,1
1307850,766186244,1
1329590,731201245,1
1254130,1732265555,2
2254010,1722221375,1
1212850,1236642216,1
2133450,3657105085,4
1005460,851346911,13
1542920,3664733684,1
1160820,4071214745,1
2832955,2955492668,1
2138180,2399637943,1
2733720,2279609383,2
1387210,1711636085,2
1407980,1560634979,1
1608725,2324215590,1
1327160,515643598,1
1586440,500398496,1
1004410,1661293997,6
1001480,1996435045,1
1165970,1850613059,2
2609860,2632271741,1
1510650,1247002465,1
1483070,1722230945,2
1209610,3073917329,1
1207610,2656055797,1
1238410,1644545722,2
1667300,806246627,1
1525680,3145970714,14
1480650,952092111,1
1554840,1712686175,1
1583090,1711620860,1
1237680,3385255122,1
1548550,1271807159,1
2728330,2113257106,1
1605840,2194928514,1
1957070,2782180655,1
2582020,1407995326,2
2179900,3239823308,1
2287150,2057644194,1
1426000,1776724021,1
1595730,3681539999,1
1520190,2419086178,2
1416830,1339610598,1
1286780,3394946943,1
1236750,2691971288,1
1396970,207600890,1
1851760,2392267253,1
1236140,1162029670,1
1534520,1953830165,3
1359150,3025844410,1
1004890,1637177255,2
1340790,460341235,2
1293990,4215967127,2
1378040,1840681925,1
2278230,3483930334,1
1163340,1849266734,1
2836096,4077333477,5
1243660,109161389,3
1582920,1661097812,1
1042200,1893820760,1
1523060,4239713959,2
1236620,1490924905,1
2265720,3891585690,1
1302110,3698296557,3
1501390,265224392,1
1328110,2520536364,2
1449880,1497718646,2
1355540,2931812711,1
1270680,3981039364,2
1477520,2429138788,1
1007320,357042705,1
1351680,837459153,1
1348870,3329188668,2
2755350,3798610129,11
1594580,4221220074,1
1015170,717608152,1
1532690,457483310,1
2146920,1902266414,1
1409140,1737569915,2
2219050,2204762960,1
1632200,195392527,2
2163480,3265665680,1
1310600,2194922859,1
2847267,1998630579,1
1612210,1997547446,1
2413190,703649134,1
1006110,1237625427,1
2426680,1611125253,1
2798260,1553325636,1
1278340,1073487660,1
1375880,1803815112,1
1497800,3050738312,2
1392580,1712394290,4
1760550,1395970090,3
2842350,630916954,1
1115630,1506148167,1
1364440,1820358245,5
2848635,3879957875,3
1212660,3882120452,1
1311300,3243527408,1
1430850,3491027756,3
1582670,1049918979,1
2835784,3483931639,1
1236200,1278928090,1
1495220,3218150184,1
1592250,1715911700,30
1375690,1588401807,2
1112730,1973936696,1
1487400,607844206,2
1008940,1054350932,1
1554380,986843426,1
2826615,2255261692,1
1071490,2053081753,1
1005120,1964083804,1
2071910,175849448,1
2721800,3701614833,1
2086640,2204769050,7
1258590,4000988563,1
1588060,2126677269,1
1409150,1737569915,1
1583250,895883194,11
1416830,2787944405,7
1535440,2606511213,1
1457090,1468107662,1
1263110,2205086195,1
1527110,3145968539,7
1208980,230841238,1
1198500,2878845304,1
1002980,3657104650,36
1005900,3310977855,7
1135970,2615457527,1
1370210,4245715290,27
1578850,895804024,3
2082450,1717602545,1
1449190,1227856011,1
1074580,3920289676,1
1313580,1661298782,32
1979920,4195731373,26
1559510,2640842048,3
1127480,171119046,4
1604990,3136264129,2
1611020,1375182522,9
1297220,1720528790,2
5502639,1795772433,2
1169190,3829270487,1
1443990,538486798,2
1586820,988004190,1
1607050,2208184328,1
2820690,895801849,18
1352320,2966556241,2
1896720,3956804124,6
1269320,2008529607,1
1383260,2845096737,1
1008490,2204742515,58
1164510,1665959651,5
1385770,2313942469,1
2833260,2644527515,1
1208870,1986383503,1
1455280,3165868289,1
1535560,1506542554,1
1161310,1746460605,3
1227170,4026585307,3
1497430,960084647,1
1401000,92033209,4
1584460,3145395209,1
1432680,1510311580,1
1009660,1852170137,4
1547720,2798731624,16
1956580,3189351637,2
2399270,3061082044,1
2253440,1824248015,4
1549460,1712218115,1
1291070,1721089505,5
1123790,510180123,1
1545090,2621771662,1
1390020,1721095160,1
1543890,3757195303,1
1240580,1148351811,1
1290260,2466761764,1
1327230,1003547928,5
2823770,628696605,1
1084810,3949304718,1
2020560,864820043,1
1143950,2057632633,1
1163400,1844934569,1
1266440,241123685,2
1230040,1167941471,1
1221990,1092694102,1
1002290,3064252989,7
1606650,3042479445,2
2093400,2650120745,1
1721770,108457543,2
1221520,1960667060,5
1000580,2007967152,2
1007390,3719697781,3
2221900,1821480833,1
1223615,2892243882,5
1360010,2923483838,2
1497190,2173089875,1
1012520,1565457737,2
1422970,2035134244,2
5227230,2203302149,2
1588410,1661815850,2
1213680,1094798409,1
1187870,211046193,1
1056590,1260391326,1
1793630,1604088460,1
1254180,2319289704,3
1000090,2289457895,1
1315720,4156671150,3
1602530,576326248,1
1102140,1207405199,2
1454590,3885278237,1
1228260,460367770,1
1535780,3076353359,1
1183300,1749431437,1
1441400,3513900528,1
1983760,3160945341,1
1511870,1822893425,11
1499830,501572948,1
1042770,638362427,2
1213280,97444352,1
1379590,2606463365,1
1590130,1485013651,1
2838192,760133611,1
1008530,3980788184,4
1461560,2875602234,1
1305420,3766735468,1
1294090,167554351,1
2151700,2204767745,4
2266290,3483937294,1
1516930,1955715020,2
1321170,3842179064,1
2006620,2617281074,1
1426530,4080279989,1
1013190,2195602329,4
2100520,374888138,1
1429200,3908882331,1
1665140,1795823988,1
2033990,2259275269,2
1085640,3570908737,1
1519210,2039505008,3
1472870,2780371055,1
1567910,2335681031,1
2256270,2204392340,1
1416220,2650186865,19
2756140,3373765177,1
2394710,426783193,2
2019590,3701635713,1
1589200,2235571627,1
2149890,1736745155,2
1365040,2785697195,3
1411110,2438714938,1
1416840,101035606,4
1416380,1041837999,1
1443840,3633371468,1
1522660,3957011006,5
1403170,13342412,2
1577980,895877539,15
2028990,2204742950,159
2848309,1929156662,1
1437260,783753764,1
1003430,394053827,4
2119750,1375180347,5
1559700,3013252508,9
1460880,1238465688,2
1292300,681887046,1
1559610,3101991638,1
1413750,1099720941,1
1310720,1962745925,4
1502840,1712209850,1
1492080,3213517434,1
1587610,1718946695,4
1001150,2181346247,1
1229310,2947840225,1
1590190,2952842498,1
1322910,2129120271,2
1580825,1955165180,3
2122310,2204756435,10
1394840,4074640872,4
1289140,1764111611,1
1463840,2213021693,1
1420110,81842018,1
1434180,1088889456,2
5060480,2098908191,1
2420000,3067105967,1
1075940,1779273567,1
1508030,715370598,1
2140120,1692285090,2
1156160,3288361476,1
1340140,427194374,1
1593070,631020816,2
1012800,3916709715,1
1293850,3881239847,1
