2097940,207080629,1
1361490,2973219284,1
1521990,273605834,1
1338240,2094085577,6
1527110,3145968539,6
1051970,1477009388,1
1401310,509440413,1
1120690,3599802900,7
1496240,2044676316,1
1530520,3807853962,1
1317970,3341885526,2
1175140,2643874580,1
1477390,3383418298,1
1553660,2749157358,1
1594580,4221220074,1
1353080,3916493721,6
2733410,2417325521,5
1448930,1662792679,1
2798260,1553325636,1
2778400,3030705184,1
1010080,3189537382,1
2532630,1653673355,2
1355910,4169075132,1
2838553,871657001,3
1596010,3658419332,1
1277450,4030106869,3
1340140,427194374,1
1247660,2784848075,1
1246510,706080166,2
2787170,3237560433,1
1505820,988944946,1
1405800,984607581,1
1566100,459231950,1
1166180,2390290589,1
1469800,2204745125,571
2729610,2285863289,1
1004590,3208553127,3
1316000,245004531,2
1818610,3148025478,1
1212250,1067613176,1
2733720,2923939665,2
1329010,2649542195,1
1357990,88752281,20
2153730,1964354555,1
1144310,1569277044,1
1037190,2727889612,1
1529930,2904767877,8
1190230,3332367412,2
1204860,1713834140,3
1539860,1520304238,1
1559700,3013252508,1
2394710,426783193,2
1328320,2676884590,2
1007130,958263740,14
1467530,2964792240,3
2018310,1298677994,1
1533550,1958417140,2
2658540,2431706863,2
1288960,3873348063,2
1178450,3396659926,1
1502390,861763429,1
1589060,495126664,3
1351360,4225260933,1
1441390,1826600495,3
1212670,991582954,1
1384830,2971507209,1
1576250,2065473914,13
2037960,2966803464,1
1386460,3253704443,2
1426140,2895537757,1
1383180,3484690317,1
1565440,2008540917,5
1302110,3698296557,2
2846899,1375189917,4
1205830,1375463626,6
1450360,3681469861,1
1351960,1982684765,1
1247310,459666701,7
2029080,3545239700,1
1392290,241878133,2
1251900,611284533,1
1260330,1719510455,1
1157170,460825390,54
1168190,167350973,2
1305870,1889314581,1
1322320,1830631716,2
2733530,1932982191,2
2831573,163292297,11
2269410,870162024,1
1410590,4237858223,6
2667510,2194917639,6
1302090,4290892962,5
1395410,850422596,1
1200390,3507823233,4
1928670,3559691585,10
1598980,955503860,3
1552130,258093674,1
1036400,3210357626,29
1283190,3064717489,1
1530600,3147814992,2
1223250,3846193966,1
1164170,2062833899,1
1021750,1969955236,1
1163400,1844934569,1
2008200,4120292074,1
1610430,2163737532,3
1277140,1899163930,2
1423310,1737097940,2
1168060,1713271685,1
2708890,3315757884,1
1577120,2093628395,1
2187960,1376257982,1
1594870,1660172294,1
1628530,1661086937,21
1600260,476439989,4
2069030,2870203884,3
1313580,1661298782,44
1535670,2172036436,1
1099690,1433605151,2
2252690,2204742080,5
1040570,2248260301,1
1690540,6533455,1
1800660,1809413556,1
1620760,863628277,1
2143350,3657100735,1
2773910,1338214050,1
1429700,545729736,1
1506050,355195904,1
1580820,1955165180,1
2029110,2204743385,40
1327100,397213399,2
1452400,3764556049,2
1942770,4261354267,5
1495740,1286424472,1
1009470,4283028151,17
1498030,458940952,2
1410250,3491534420,1
1013190,2195602329,4
1253120,3692061572,1
1158150,3264403504,1
5336279,3544857511,1
2423450,3324478671,2
1311300,3243527408,2
1138290,1629798009,1
1171120,1125737812,1
1581310,1710863525,2
1396130,818873351,4
1240750,2161432026,3
2008730,3175840798,1
1202760,1479447656,3
1545440,4257256290,1
2026670,4231131030,1
2257780,2785688495,1
1553650,2960519943,1
1579320,163092287,1
2509520,1954348685,1
1005460,851346911,7
9000024,1051917836,1
2582020,1407995326,7
2256270,2785682840,1
1611020,1375182522,5
1622080,1947665144,2
1264740,1710809585,1
1453550,3810262369,1
1343030,1012608193,1
1289150,1519500671,3
1043730,3498074696,1
2098290,1711942325,4
1594400,3046403005,1
2063470,3696565553,2
2837018,868250736,2
1607210,421377453,1
2068960,2773502114,1
1450330,2633380045,1
1140590,1377541395,1
2001000,4239706129,1
2836864,1960666190,1
1009610,3242240223,5
1518560,773207963,1
5053008,2296639971,3
1351390,100645730,1
1378520,3986518776,1
1005180,4245897716,2
1459400,2874072857,1
1160820,2193020295,1
1444150,1286424472,1
1189960,1623686920,3
2009130,1758178592,1
1251270,3797340855,1
1317650,2737215453,1
1241470,871931013,2
1363740,1720019440,1
1501440,3484221798,3
1252310,89519084,1
1556410,1122007241,2
1583260,897487375,1
1597890,3991669848,2
1404975,2342358459,1
1329590,1896146260,1
2009220,3498525144,1
1420490,2088611153,2
1343300,1994456263,1
2150455643,3588807734,1
1069850,2129794258,1
1004790,3939408094,7
1189000,1010188010,1
1557450,1336663368,20
1281020,345772560,5
5302011,2669893932,1
2829769,2156300182,4
1298960,1953827990,3
1307180,3376652132,1
1311110,1819875830,5
1012050,2204752085,2
1952050,2740275031,22
1316920,1829640275,1
1222400,1179826342,1
1372900,3888927626,2
1184140,1737110990,1
2827597,2301010073,2
1243660,109161389,1
2656090,3936343686,1
1633670,3675792902,1
1483160,344279449,3
1529550,3650585854,4
1305380,1109988858,7
1514990,2470558983,1
1525680,3145970714,30
1316040,1099165169,1
2122310,2204756435,4
2211020,1832082411,1
1194590,759003552,1
1522780,3961280096,1
1254690,3573091333,1
2147630,1722423650,1
1586850,526712200,1
2119750,1375180347,12
1533580,1524848003,2
1355120,1576986911,2
1387210,1711636085,2
1407810,1568213114,1
2836081,3131303448,1
1326980,3980866919,13
2055530,1339424853,3
1567330,2694680916,2
2740860,325896036,1
1140080,3525247869,1
1412560,1339428333,2
1474330,3439841125,1
2083100,1955678045,1
1306200,4007786756,3
1451210,2393840321,2
2028950,3980803844,9
1228260,460367770,3
1154340,1232585138,5
1441160,1052124173,1
1406150,4113273628,2
2772780,3916719720,3
1379210,421486125,1
1009660,1852170137,3
2251690,428177680,1
1392330,1821990855,1
1234260,2730539599,1
1277440,616749441,1
1627730,3268774856,1
1008120,1286436217,2
1242600,4009113402,17
1198170,1737854405,1
1584690,4066430750,1
1008420,2886406667,1
1587670,1366356537,2
1379250,2177651465,1
1605870,2194932429,1
1120510,3764399001,2
1595730,324644621,10
1354770,3302425114,1
1074990,52573142,1
1005030,317122086,1
1583250,895883194,11
1416830,2787944405,5
1013110,3458298855,5
1631690,1062333149,1
2135280,230195395,6
2134370,1738611580,1
1505420,1050251535,2
1475480,2241566183,2
1236580,427594810,1
1583020,1675170714,2
2638220,2254611863,3
1007660,3936899956,1
1392580,1712394290,10
1408840,2911828948,1
2096500,3396090787,1
1163940,1359812797,4
1293850,3881239847,3
1250090,1716477635,5
2159390,442366297,5
1445640,1717811345,12
2765700,1661097812,1
1394800,3760465512,1
1447740,1321826266,1
2151700,2204767745,7
2717290,3754204585,1
1123880,4035865712,1
1196690,3301433205,1
1010350,3733216853,2
1530680,661176081,1
1205770,3607414036,1
1264080,2415327900,1
1270960,3763128791,1
2264770,4225672881,1
1431110,3489917636,3
1550190,2786244425,4
1589600,644188301,3
2844633,2808319373,1
1355810,248335291,4
1277500,3532657193,1
1005900,229998775,3
2289030,442365862,1
2067670,3657107260,1
2211570,2779539335,1
2272900,1727278414,2
1375820,2409756529,2
1596730,2829032512,1
1008950,195385567,4
1550140,842473290,1
1472970,2784673640,3
1253490,283773290,1
1588500,1247688418,1
2847957,1396200595,1
1354600,1737110555,1
1462920,2840975364,3
1252140,4213333887,1
1152700,1095776537,1
1355790,1716743420,1
1207610,4012105877,3
1340450,450331373,6
2100900,3209364575,1
1584660,2008536132,5
1383800,2654743925,1
1449540,2641282849,1
1320830,4293065264,1
2029100,2204198765,6
1215230,2652648095,6
2016410,1681916173,2
1009320,1315616725,2
1784800,742386451,5
1472540,1157341572,1
1168650,1037091684,1
1480720,3755857872,1
1505990,355011464,6
2425420,3836783852,1
1005970,2871256284,1
1195970,1414947448,3
1327410,2545434459,1
1349170,3821428143,5
1320900,4083356114,1
1385450,4225658273,1
1372800,2071110604,2
1449530,4047813029,4
1451150,3837223345,3
2767650,615617302,1
1524730,74292844,1
1605750,1954143800,1
1837530,3610324361,1
1350040,2289671793,6
1528490,1717880945,1
2003620,1207399109,1
1169250,1274113860,3
1542160,1271968427,1
1009600,1330442727,2
2087820,625342565,3
2006640,1174134594,1
1420470,2987388496,15
2837822,3925977910,1
1584460,1737109250,1
1562580,3782216096,1
2772730,1931496801,1
1263510,1484481072,1
1222510,1992271057,1
1544730,1494443535,1
1592100,1355670732,5
1269130,3882568297,11
1002270,629156808,1
1301680,2450474543,1
1002980,3657104650,41
1782260,1870042441,6
1063870,2243153470,1
1491150,3212459514,1
1104370,1447298255,1
1004880,1984280386,7
1685060,723887828,1
1086410,3487483696,2
1127680,1719936790,1
1581140,2878840550,1
1603240,3098244221,4
1184450,3685814856,2
1585230,1737376340,1
1141440,427146525,3
1582710,2798898833,3
1605460,4107808446,1
1361110,2685108401,2
2843430,823653059,2
1205950,1152558316,2
1001350,4284536090,1
1008370,143637025,2
2098080,201549989,1
1008500,3757950314,1
1536010,1044700630,4
1257040,1458033772,1
1242950,3457742222,1
1253310,1712694875,1
1641250,3511149828,1
1445640,3675795077,7
2146920,1902266414,2
1590870,22916851,1
1591780,3756689688,1
1591150,3643612127,1
2021540,1553586179,2
1364440,1820358245,2
2756140,3373765177,4
1531940,1714019450,2
1538330,291803424,1
1504900,706081471,1
1244960,3952657359,1
1012810,593728249,4
1844650,1553744349,1
1435410,2336244165,2
1502390,3723462732,5
1700940,3128289263,1
1542860,3065762716,1
1310730,1521963167,17
2825982,2229407658,1
1487530,725050171,4
1505990,3045837505,1
1077410,513384821,2
1006600,354416260,4
1648670,3645133532,1
1601890,860319946,1
1005300,694025654,1
1281000,2392381146,1
1232660,4158092678,1
1681800,2805489866,26
1378560,1249428323,2
2134680,3604043513,1
1309260,18274147,1
1043160,663153073,1
2136890,2749783340,13
1582305,1821771560,5
1580700,3492760778,2
1270350,178644199,1
1592180,3910375937,1
1440670,18668158,1
2220325,2204403215,1
1700970,687778761,2
1390690,1538028538,1
