1001770,852923313,1
1532000,4254376166,1
1378840,2026581620,1
1473440,3484759132,1
1304480,476131139,2
1071190,2573562207,1
1535910,1827194840,1
1420590,2406594331,1
1333460,2641772800,1
1338240,547985696,5
1009810,1839882251,1
1421850,4185559434,1
1604670,2653589569,1
1424300,3092233425,1
1604430,1450257426,1
1506050,355195904,3
1329670,2241249769,5
1213400,870600718,1
1593830,801293400,1
2598030,895790104,1
2827091,460824520,1
1401000,92033209,1
1412920,2452531080,1
1340450,450331373,5
1429340,2782765730,3
1450370,3347782036,3
2134370,1738611580,1
2202240,3735627721,1
1313000,2204385380,3
1222510,2042100463,1
1460880,1238465688,4
1279680,1308750735,1
1365520,2784912020,1
2733720,2572384957,1
1483600,2366866870,2
1415260,1821560150,10
1168190,167350973,1
1404630,2782770080,2
1659210,3335944816,1
1531710,3511332528,2
1236410,3587183618,5
1001140,100459985,4
1226960,2650116830,1
2012640,4104552851,1
1374380,606532196,1
1156090,4080545584,1
1436400,399514541,1
2119750,2294650595,1
1162090,1927160444,1
1523110,3957770081,1
1340140,427194374,1
2828944,445247840,1
1538900,985335297,1
2029100,2204198765,19
1339620,1277472257,2
1008490,2204742515,43
1367300,3581273708,3
1008830,4145553567,1
2076920,242198638,2
1153630,831045133,1
1048410,1084178227,1
1371260,1960654445,3
2755350,3798610129,10
1270440,3824887685,20
2084700,2359673149,2
1548370,4237392867,2
1155400,1737562085,1
1529410,1717603850,18
1165970,1850613059,2
1297240,1737568610,1
1396290,520214450,1
1004040,3012106493,1
1005340,1964648434,9
1310500,4013131335,2
1220210,1953822335,1
1004780,3728016634,1
1979920,4195731373,10
1602440,3052729445,1
1953900,619562633,1
1587610,895883194,1
1207320,3594776025,1
1203310,2438067503,2
2076040,3343764907,1
1577985,3940738813,2
1161020,1828773045,1
2835613,4070790997,1
1012690,2765069669,1
2037960,2966803464,1
1207290,1837899376,1
1281020,345772560,15
1012510,4131956898,4
1376600,129806054,1
1449530,1821763295,1
1162120,1948060485,1
1188880,81884087,1
1488180,3685815726,1
1006830,3896837630,8
1205920,1291064926,1
1610040,104664582,2
1351020,462227479,2
1464180,2542087448,2
1565750,3192397378,1
1583270,2601172141,8
1287690,34852919,1
1021680,3207727654,2
2017770,3657181210,2
1378520,3986518776,13
1436540,925086250,2
1010150,2693808831,1
1519340,3887296920,1
1470910,105732325,2
2458040,319213348,2
1165260,677228183,1
1538920,4241168551,1
1471750,329262185,3
1378530,4064970601,2
1596930,963971672,1
1409110,748966274,3
1546220,1396133709,1
1475790,3280406728,1
1584250,1197811893,1
1344380,2185382612,5
1013100,1388545206,1
1597790,3581079748,1
1217900,4247983639,1
1221270,1589949286,3
1009660,1852170137,2
1182620,1711559960,7
2008680,4293655573,1
1263710,1914932061,5
2029080,3545239700,1
2670380,1829079560,6
1307230,3376191467,1
1215330,652966770,1
1396590,2247613480,1
1534930,1828312578,1
1955790,1953082400,1
2842282,3918453464,14
1281000,2392381146,1
1265140,1627977762,1
1562400,3854522037,1
1414220,1108041621,1
1420470,2987388496,13
1860070,3872362011,1
1547720,2798731624,16
1516930,1955715020,9
1524730,74292844,1
1357990,88752281,1
2015610,484413085,3
1156530,448822987,1
1592100,1355670732,3
1445460,424665541,1
1956480,2644527950,1
2010880,138366112,1
1310680,2812592538,1
1301330,2451669923,2
1334910,3635211242,2
1355810,248335291,3
1253570,3636099552,2
2087820,3736749185,1
1012050,3145671869,3
2100620,4283591476,4
1415260,1339428333,3
1254790,3596301193,1
2601570,2803785964,1
1166180,2390290589,1
1956110,1819798835,1
1579840,1391176833,1
1584500,338357862,1
1154340,1232585138,2
1315720,4156671150,1
1769860,3881772443,2
1344930,1717811780,4
1530970,3118856172,2
5187475,2532133501,3
1161190,1748051400,3
1522150,1953828425,6
1559230,2650105085,1
1301000,2666466833,3
1345640,191762294,2
2289030,18361252,4
1005900,3310977855,7
1247250,404120774,2
1326980,1627986133,3
1524240,3591335685,1
1250680,532494330,1
1257800,1801213464,1
1424550,3618249717,1
1584660,2972263243,8
1443530,3629871023,2
1168660,2195601894,1
2625510,2744504421,1
1468060,1721599325,2
2826774,912085673,1
2128070,1050817664,1
1010650,2979406247,1
1597890,2451455638,1
2667510,2194916334,8
2248910,858744045,1
1001150,2181346247,1
1012050,3145954184,1
1562350,4280520068,3
2763520,56276964,1
1264610,3763394270,2
1579110,1518746816,3
1690510,1824230615,1
1075040,2225789168,2
1373990,4243464578,1
1592250,2798907799,3
1008420,2566202759,1
1007310,2546880360,5
1189000,1680184954,3
1184140,1737110990,2
1378770,2067202333,1
1585410,3145960709,4
2029130,2204766005,30
1260490,759004422,1
2029100,2204399300,1
1188530,3589014081,1
1009980,2452146086,2
1432880,4260994912,1
1355540,2931812711,1
1239560,1719965465,1
1422970,2035134244,1
1530020,3965645007,1
1270350,178644199,1
1394280,2194921989,2
1170660,3563559581,1
1004540,1313752330,1
2534980,4163344062,2
2827864,2031697790,1
1172590,1715423195,1
1601990,1878090595,2
1576150,1827691635,4
1579580,2204202680,2
1959380,3403216475,1
1206730,3266861604,3
1077410,513384821,1
1408180,1783382758,2
1163400,1844934569,1
2096500,3396090787,1
2408310,2878363278,1
1234700,2285271859,1
1450330,2633380045,1
2083540,1719782765,1
1307770,1719201605,1
1605820,2194927644,2
2029080,2204743820,11
1221680,3165196606,1
2740830,3809321338,1
1004590,3208553127,1
1328120,96004181,1
1362640,373308147,1
1205860,1619891866,1
1004320,3053062970,1
1620800,1691955909,1
1567230,1704379452,1
2847957,1395739060,1
1445640,3675795077,10
1104300,718945068,1
2825980,3029292564,2
1007400,130569427,6
1449530,4047813029,8
1175140,2643874580,3
1421180,2146068894,1
1467110,1736544185,1
1155090,2735390864,1
2061640,1743996664,1
2841117,3545592050,22
1633850,1236277305,1
1510650,1247002465,1
1289070,1769101496,3
1360010,2923483838,3
1589500,423983675,1
