1608725,2324215590,1
1199720,2545365601,1
2143350,3657100735,1
1538330,2885596540,1
2057830,1235752360,1
5637684,3833679321,1
1158880,2527608926,1
1419110,1218956472,7
1922760,3198460061,4
2816240,2394602289,1
1244470,1949278256,2
1008370,143637025,1
1012810,593728249,4
2827267,700846647,2
1416830,239128502,1
5121164,4121514528,1
1538330,291803424,2
1382370,1953085445,1
1425790,3782251294,1
1420470,2987388496,9
1581400,2440102462,1
2083100,1955678045,1
2036150,4013416352,1
1514990,1963236605,1
1129970,1720032490,1
2847612,3025847728,1
1591110,3865890281,2
2820690,895801849,22
1384830,2971507209,1
2580120,2399826298,1
2831062,783179129,5
1430980,2297522171,1
1207250,3618709129,1
1157080,2519463878,2
1365330,2459668278,1
1008950,195385567,1
1150780,1144824490,2
2722660,1641006448,2
1365980,3039701473,2
2081570,1822333580,1
1158880,808424796,2
1581900,2687468182,1
2840685,4248821595,3
1005870,936814896,1
1010030,726196327,1
1188790,4042641602,1
1299680,1964658004,1
2607690,3092137791,2
1343100,3980791664,4
1486350,1824227570,1
1004310,1661282252,3
1212670,991582954,2
1451180,2393839451,1
1169870,2839775424,1
1001090,1198050081,2
1830290,844394984,1
1257240,1732900137,1
2016840,681088220,1
1544090,9068171,1
1514990,2470558983,3
1550830,1517958696,1
1467130,1888245708,1
5741312,639037670,2
1632520,3527689208,1
5166924,3562361894,2
2029110,2204384075,3
1928670,1339611033,9
1606710,2321361637,2
1000440,3937924863,1
2016410,1681916173,4
2836540,4070792302,1
1426530,4080279989,1
1593480,1786237497,1
2029110,4283592781,11
1529520,4283590171,5
2087820,625342565,2
1303390,2136619300,1
1142240,2323610047,10
2004390,3723559302,1
1310600,2194922859,2
1101070,1207487849,1
1375760,1807121112,1
1846820,2980060863,1
1267220,3549210677,2
1204330,1719501755,3
1575990,3790038564,1
1443990,538486798,1
2447720,2749384489,2
1239070,1661087372,1
1596550,3536685618,1
1363650,3865715590,1
1005110,1964088154,5
1376640,600245477,1
1097810,1164155098,1
1007660,3936899956,6
2145650,1355480637,1
1552650,3574959030,1
2029080,2204743820,11
1531680,3593705433,1
1487660,3956185817,2
1378170,884992772,1
1396130,818873351,1
2253520,1262686941,1
1150410,1958398100,1
1404700,2519761853,1
1455410,2470765173,1
1254760,1716876504,1
1549350,1963039985,1
1003450,2394043412,1
1348870,3329188668,3
1527110,3145968539,8
1164560,516693761,1
1448650,3448379260,1
1271480,3342422995,1
1372800,4218971915,1
1402540,1878475704,1
2009740,1316896593,1
1483185,1002943189,1
1412840,572962448,1
2028970,2204756870,67
2028980,2204748170,34
1562350,4280520068,3
1455280,3208129588,1
1477310,3382580488,1
1423310,1737097940,1
1292400,4156062847,2
2083720,183985279,1
2093030,4293666883,7
1510790,397115350,1
1355540,2931812711,1
1157140,2410422675,1
1519590,3502466365,2
2530800,3193979992,1
1314010,3668211474,2
2183260,2646133535,6
1609470,1621713674,1
2847957,1396206250,2
2220340,2238415549,1
1483280,125505303,2
1584340,842819494,1
2082450,1717602545,1
1002290,4059000958,22
1605820,2194927644,2
1514300,1962752015,1
1478620,4064603575,2
2220300,4070793172,1
1009660,1852170137,2
1495770,1868744280,1
1010350,3733216853,1
2019450,1661286167,1
1006690,163406213,1
1410780,1139892384,1
1151260,1843493539,2
2137720,3896848070,12
2399270,3061082044,2
1208020,2402877972,1
1003430,394053827,1
5288253,2822057959,8
1296400,2007970197,11
1497980,259217662,7
1530970,3118856172,1
2190820,2637154007,1
1006650,4293656878,2
1326790,153708058,1
1429990,4141911855,1
1380840,2785961675,5
5517708,3639133632,1
2029120,2204768180,2
2558020,3719379145,1
1416170,321341553,1
2847957,1395739060,3
1529430,3605170360,1
2848301,1286426212,1
1218380,799917880,1
1223620,2033524042,1
1451200,3141141795,1
1169610,2097049470,3
1566450,1423560189,1
1254480,1822614155,1
1596090,2750211285,2
1195970,1414947448,1
1509430,1712223335,2
1259210,3683820677,1
1599390,1640243057,2
1289370,1763369501,2
1199330,1715926925,1
1203260,1736535050,1
1583630,1286425342,1
1261140,1713458735,3
1221740,2891847836,1
1894260,3693979653,1
1394800,3760465512,1
2196380,1540253935,1
1217700,125662877,7
1386840,738774097,4
1307500,1787354718,1
1334480,2659450613,1
1337370,1022255856,1
1346570,1714664555,4
1196670,291241404,1
2823770,628696605,3
1445640,1717811345,3
1538130,2017403864,3
5671435,3130381052,1
1588410,1661815850,1
1292390,314669181,1
1591430,3454361280,1
2728330,2113257106,1
1548550,1271807159,2
1314270,3535442079,1
1379740,3723473172,1
1179000,1461601071,1
1548220,1704707783,1
5000020,163296647,1
2147617831,4247038486,1
1127680,1719936790,3
1035890,1448238173,4
1289150,3475738403,1
2737900,1208034308,2
2004390,1737110990,1
1012320,4215558432,1
1415790,2412218945,1
1330980,3169819618,1
1346150,3999015736,10
1390930,1196399242,2
1012620,3265025033,5
1559610,3101991638,1
1499290,2650702775,1
2028940,2204193110,45
1490220,3119795774,2
2805710,2514188664,1
1001260,290324339,1
1394280,2194921989,1
2009560,3161491836,1
1456650,2904850006,1
1537700,4170681377,2
2628690,1266608616,1
1013190,2195602329,1
1009980,2452146086,4
5067129,3786913945,2
2130430,2379602041,2
1212260,933168246,1
2643970,319715906,7
1505990,355011464,1
1318720,3226576596,1
1270670,287241828,4
1527110,2501105297,1
2087820,3736749185,3
1013110,3458298855,2
1551530,984631052,2
1524600,594200118,1
1547330,2301952425,1
1171890,4104949634,1
2029080,3545592050,2
1406060,573425677,2
1114300,163318250,1
1262950,1731106128,2
1315920,2373481574,1
1611020,2294652770,3
1373850,1408791412,1
1324350,2272468498,1
1428230,4044808193,1
1403110,2755336781,1
1254480,2008530477,1
1938570,1787511857,1
1430610,460358200,2
1622810,2553208088,1
1375650,1828514847,1
1415000,1102074291,3
1524880,171111651,1
2838950,3195494878,1
2409180,3458298420,2
2830360,1829950972,1
1068100,1591062764,4
2845106,4059272610,3
2029000,2204749475,6
2038590,3843717862,1
1346190,3540886786,1
2089020,2204745995,48
1562950,16328755,1
2828104,1549448622,3
2085890,3657164245,1
2394710,426783193,1
2841117,3545235785,1
2827787,1737387650,1
1404630,2780008265,4
1307770,2204200505,2
1483150,3487075016,3
1579070,351558918,2
1007400,130569427,3
1393350,3207421715,1
1012740,3737327126,9
2667510,2194917639,4
1188270,2294668430,8
1260670,1711638260,1
1400050,3787028838,1
1077380,2687425214,1
2201380,291812559,1
1451210,2393840321,2
1004890,1637177255,2
1406050,572846257,3
1008460,547989611,9
1422970,2035134244,1
2119750,1375180347,1
1463770,1955678045,1
1493830,186102664,1
2001300,3321549174,1
2202230,958265915,1
2215340,3578692916,2
1452720,3804951454,2
1316040,1099165169,3
2773260,851160296,1
2022640,1829320985,3
1007460,3547678694,1
1351600,839902548,2
1604290,1329544642,1
1315840,1953013670,2
1004790,3939408094,3
1114040,2625699195,1
2555520,162534818,1
1593070,2076013981,1
2219050,2204762960,1
1589590,644187866,4
1421850,3941296918,1
1000580,2007967152,1
1510790,1860281155,6
1592100,1355670732,1
1111010,1549455147,3
1577980,895877539,16
2269410,2379605521,3
1419270,1730562678,1
1040570,2248260301,1
1336360,4229182301,1
1163940,1359812797,6
2157330,309492062,1
1591420,159854514,1
2081610,1419496142,3
1586840,2007970197,1
1606560,1813975436,9
1223660,2145626115,1
5042217,2597556786,1
2087950,291797334,3
2693100,1968724397,1
1579840,1713264290,1
1433670,2708105553,1
1436730,625168286,1
2002860,4073193457,1
1524500,3194331775,1
1343300,1668168057,1
2723090,2661061853,1
1130110,3094490489,1
1182580,966987290,1
2762810,2572925498,1
1005900,2889220767,1
1078830,2442662029,1
1240130,4004748960,1
1981430,3860901896,1
1293810,4207914842,1
1586265,460364725,1
1258950,2780364530,1
1212470,1316831636,1
1501760,1736538965,1
1509350,2798928679,1
1499730,2644430510,1
1247250,1713830225,3
1149830,199620009,2
1220570,173711618,1
1406150,4113273628,1
2834429,2225612850,3
1089590,3674572706,1
1246700,2653988765,1
2840542,4070248117,1
1422200,2607642198,1
1247260,1713830225,11
2136900,3390026526,1
1360620,2435570103,1
1979920,3715666554,3
1959890,716696532,1
1605450,1403496964,1
1191730,1719503060,1
1490710,1961347400,2
1620400,1737097940,1
1524930,3145946354,16
2220600,1550161954,1
1147020,2463912683,1
2832955,2955492668,1
1431850,3225053589,1
1533820,1963240955,2
1040870,1368329114,1
1281020,345772560,1
1565440,2008065897,2
2846738,4283032501,3
1012050,3145671869,1
1561330,150486134,1
2724560,2720203771,1
1422570,513370901,1
2028990,2204742950,115
1313580,1661298782,24
1633260,2646133535,1
2082150,1719506105,1
1449890,1922819613,1
1356730,3422642060,1
1165970,1850613059,1
1006670,3896857205,2
1546640,895877539,1
1404975,2342358459,6
2136890,2749783340,2
1040380,4152909183,1
1279390,3749314558,1
2029100,2204198765,6
1579110,1518746816,12
1007130,958263740,7
1259370,4074626562,1
2027100,535426248,1
1612920,1362969534,1
1169140,3756706152,1
2667510,2194916334,5
1121750,2906285966,1
1096560,268796757,1
1207610,4012105877,1
1293990,4215967127,1
1315840,3980790794,6
1590145,1722228770,1
1006970,3897411395,14
1465590,3525459948,8
1310730,1521963167,2
1628530,1661086937,18
1621780,733223632,1
1591900,2319378085,1
2141690,2640188979,1
1005340,1964648434,11
1012050,3145955489,1
1363540,600259397,2
1299740,2695691873,1
2837492,2915909738,1
1295510,1291714182,1
2080730,1956216575,1
1366770,3952592753,9
2803340,3106666838,1
1002510,4408137,2
2087990,2204200505,2
1445130,1251445320,1
1565610,3569502641,1
1576250,2065473914,1
1293780,3970628867,3
1594420,3512967123,3
1002650,149025526,1
2420000,3067105967,1
1584460,1737109250,2
2609760,2782974530,1
2026870,460352545,2
1277080,2401332740,1
1310680,2812592538,2
1000860,1717609522,1
2215430,3242553423,10
1198180,2008539177,1
1011130,1431437377,1
1160570,2967343671,1
1483160,2257409973,1
1590740,822228807,1
1984340,131607091,1
1502390,3723462732,1
1192280,2906660162,1
1328300,399420394,1
1645890,3097121232,1
1207270,3619176319,1
1250610,1740979880,1
1469800,2204745125,146
1756510,113235678,1
1611280,3909737393,1
1382980,143219513,1
1008530,3980788184,4
1227720,300923627,1
1497190,2173089875,1
1948770,2792322165,1
1326980,3980866919,1
2140410,1375180347,4
1163430,2089433449,1
1611010,1848471530,1
2835757,958360326,1
1596950,1736143633,1
1352320,958920641,1
1257800,1801213464,1
1467720,2428854837,2
1075880,1779282702,1
2029090,2204195720,62
1072310,3095037288,1
1012480,3723549732,20
1709350,453929718,1
1221270,1589949286,7
2711110,3940792753,2
1638700,1680722000,2
1509480,3084147764,4
2519060,581297415,4
2707760,3919020633,3
1387280,691030038,1
1310670,1468822476,1
1482110,2033511351,1
1392970,3676999529,1
1545790,3324752721,4
1536000,3980786879,1
1814070,2580944963,3
2086960,2379595516,31
1008420,2566202759,1
1312420,207702099,6
1360010,2923483838,3
1351580,2788456835,1
1415270,3048174332,1
1005900,229998775,1
2268500,1718438615,1
1497180,2908863665,1
1614540,1720958434,1
2096190,1564922935,1
1623730,945055275,1
1706680,4043585634,1
1632180,3980863004,2
1468160,2934681209,1
1589350,3737793312,14
2122310,2204756435,16
1169250,1362969534,1
2394370,2008526562,14
1582300,4283574076,1
5216402,4115408190,1
1392250,241309153,2
1313830,3451253049,1
1577120,4283579731,3
1576260,1926120359,1
1428280,1953834950,1
1451750,4264949164,1
1002940,3657161200,3
2067900,2652648095,1
1598530,652135941,1
1587670,1366356537,1
1004500,1508864102,1
1288850,1736536790,11
2840111,4011153632,1
1547720,2798731624,13
1919570,3067163964,1
1206190,1724129453,2
1604460,1719780590,1
2028950,3980803844,2
1605840,2194928514,1
