1457610,2667547184,1
1350610,4197220845,1
2029130,2204766005,30
2705890,2598623625,1
1579720,2636787766,1
2136890,2749783340,2
1490310,2744969759,1
1495770,1868744280,5
2772770,3057756834,1
1577120,4283579731,4
1005590,109151068,1
2019590,3701904543,1
2827091,460824520,1
1694410,3064256034,1
1457730,2306491139,3
1532880,2052641720,1
1006670,3896857205,2
2847612,4186488184,1
5020876,2671428153,3
1395620,4289485632,5
2424840,3671764146,1
1593570,3347973254,1
1354720,1999162341,1
2835840,2470553763,4
1355120,2451600161,3
2829960,162546128,1
1005110,1964575354,1
2121800,1828208850,1
1240710,1963616360,1
1006730,4250210705,1
2029090,2204195720,140
1423310,1737097940,4
1404630,2782770080,8
2143920,3134311269,1
1593070,631020816,1
1586780,3036838434,1
1540170,3768385324,3
1535880,216748198,2
1606020,3338521529,1
1012550,1367209781,1
1226480,2163737967,1
2147904601,241062137,1
1609560,3657165985,1
1355850,332236351,3
1013120,3515289888,1
2218790,415276301,2
1589600,644188301,3
1577280,1021664741,1
5042217,2597556786,2
2837492,2915909738,1
1382990,3816678062,1
1000580,2007967152,14
2289030,18361252,1
1312420,207702099,9
1835640,285415793,1
1580825,1541452696,1
1860370,2545441944,1
1420470,2987388496,9
1313580,1736723840,1
1348910,1128572493,1
2202230,958265915,1
1583250,895883194,6
2717380,459384126,1
1099490,469911678,1
2272480,4151020588,1
1596960,1736142763,2
1318610,3437381511,3
1559320,3355350032,1
1984760,3426305766,1
1521400,1711366820,1
2029000,2204749475,6
2028970,3657165115,2
2028920,2204744690,146
9000009,2886320972,1
1343100,3980791664,5
1471750,3039888452,1
1315840,3980790794,6
1157070,3684607436,17
1589200,2235571627,2
1554820,1712686175,3
1727700,631336968,1
1523060,521359796,2
2008740,648368221,1
1260490,759004422,1
2076920,2355363241,6
1546640,895877539,10
1529520,4283590171,7
1012050,3145955489,1
2845070,288464471,1
2084000,2895688574,2
1419270,1730562678,1
2838950,3195494878,1
5031855,3827102074,3
1478060,1824789155,1
1365980,3039701473,2
2029110,2204743385,37
1002590,690426107,2
1421850,3941296918,1
1236750,2691971288,1
1440730,3276973034,1
1422200,3855914017,1
2830009,1112709651,1
1600530,904319755,1
2201380,291812559,1
1294090,167554351,1
1478190,3122407328,2
1422200,2607642198,1
1414150,1010832759,1
2849249,2429613178,1
2029080,2204743820,14
1522950,3739679351,1
2684910,3399470847,1
2122590,1984574223,1
2847612,3025866433,5
1006780,3137081624,3
1174420,1177563433,1
1584460,1737109250,5
1327720,2434806129,2
2215400,1515914885,1
1587590,2573581209,2
1188790,4042641602,1
5055293,3208027709,1
2841117,3545239700,20
1603170,3697137763,1
2029060,1339611468,1
2839513,1081587511,1
1344930,1717811780,4
2025360,3157220420,1
1188220,580480818,1
1117030,1510945381,1
1365520,2784912020,2
1364440,1820358245,1
1385120,2723072184,1
1444270,3122606123,1
2059350,1916188713,1
1490850,2562859040,2
2139720,2204186585,40
1445640,1717811345,14
2848596,258616033,1
1655150,3132030572,1
1522050,721734519,1
2708970,163233425,1
2848301,239145445,1
1188420,1239004008,1
1013240,2274796872,3
1516930,1955715020,5
1140630,20029140,1
2833392,3317818364,1
1209540,3657103780,1
1288640,924218354,2
2205270,1701717569,1
1591250,1825144092,1
1000420,2007966717,1
1127600,3422230378,6
1407450,2204205725,1
1504900,2798927809,2
1483160,2257409973,5
5121164,4121514528,2
2834327,715163368,1
2034300,3009837908,2
2847957,1395739060,4
1538920,4241168551,1
2847957,1396206250,1
2148848013,1727255359,1
1232170,1613872301,1
1006830,3896837630,14
2486260,4253471434,1
1011710,3936258426,1
1510640,1717613855,2
1532350,1127476197,2
1382870,1822631120,4
1632180,3980863004,3
2084840,1721599325,3
1343100,1501191988,1
1291800,3544098783,1
1006830,3897410090,1
1524710,4225832375,1
1097810,1164155098,1
2847210,2071918602,3
2820690,895801849,19
1604490,1999424743,1
1221120,141909836,1
1219600,618027171,1
1352060,2279737654,1
1609010,2008541352,1
1269060,2805783274,1
2087820,4070793607,44
1156640,450043597,1
1985560,3055051315,1
1005900,3310977855,18
