1012050,2204752085,4
1600660,933901059,1
1338850,1551861122,1
1002650,149025526,2
1283500,2823660064,2
1164560,516693761,2
1291270,3979712533,1
2846665,3330603525,1
2841117,3545592050,1
2086960,2379595516,29
1000940,277275651,2
1374550,3703172209,3
1260050,3514743398,1
1445470,561707312,2
1611020,2294652770,4
1257800,1801213464,4
1499490,3621035636,4
1502390,3723462732,3
5688686,1202078434,1
1535910,1827194840,8
1215960,694567870,3
1061950,1892431446,1
1602060,199195096,1
1464110,2797826558,1
1639050,3277258234,2
1546200,1829137850,1
1160790,1737107075,4
1203280,1984853647,1
1955950,1721083850,7
1427110,2183690622,1
5072341,885729223,1
1530970,3118856172,8
2842677,3594756109,1
2840112,2186130981,1
1223640,3230428144,2
1555560,3956456779,1
1312590,427671594,1
1202710,1485937856,4
1530880,3967529427,1
1576150,4071303920,2
1123550,3115348008,2
2737790,811607662,1
2728330,2113257106,1
1499320,3622630346,1
1030090,1064221312,1
1267740,1017085585,1
2085380,1279164545,1
1157170,460825390,40
1530020,3965645007,1
1208020,2402877972,1
1504900,2798927809,3
1334480,2659450613,4
1512020,4214814495,1
1188490,2294097710,8
1465610,2002715133,4
1163420,3338693906,2
1514320,1913041488,21
2159100,1737110990,1
1439090,2272800129,2
2081610,1419496142,1
2829770,3698654198,2
2059360,3501448304,1
1532420,4071601333,1
2831062,783179129,1
2772780,3916719720,1
1411340,2631008820,1
1505340,4245843022,1
2829697,2413176057,1
1004550,914552696,2
1707580,1299836119,1
1155060,2826027464,2
1216280,1125734134,2
1544730,1494443535,1
2823770,628696605,3
1371840,3833651212,1
1186160,3444010981,1
2760540,4210633549,1
1596690,2257698370,1
1735280,1954131620,1
1632160,1827154821,1
1322770,2704708378,1
1445640,1717811345,6
1580640,1362984759,1
1009500,1375191222,3
2474080,1558777411,1
1378520,3986518776,3
1335750,426196960,2
1199000,2616796897,1
1559440,2639786738,1
2130430,2379602041,1
1320300,1719496970,1
1596930,825880711,2
2139720,2204186585,20
1295510,1291714182,3
1560210,1712674430,1
1531870,277547732,1
1597150,3370101341,2
2816240,2395167789,1
2825945,3630495528,2
2820690,895801849,28
1414150,1010832759,2
1073070,3366943659,1
1009290,157655575,1
1006980,3379360896,1
2532520,3367767746,1
2634960,1877491368,1
1592600,3562554363,1
2287090,2057647239,1
1535780,3076353359,3
1127870,2171713281,1
1189360,1680194524,3
1601870,1479914634,1
1478200,3300117408,1
1442100,334730478,1
1164170,4004628005,1
1587040,1847411251,13
1254180,2319289704,4
1188790,4042641602,3
1739410,1106546650,1
1007310,2546880360,4
1236070,1162053595,6
2147696061,2818352630,3
1601900,3844742287,1
1006810,3137078579,1
1295070,460821475,3
1117030,1510945381,13
1725390,3801062396,2
1593480,1786237497,2
2084840,1721599325,17
2092960,3315235820,1
1116400,364273653,3
2841197,2020311507,1
5209568,994473087,1
1138400,2167392982,1
2029010,2204186150,113
1559260,3386468588,1
1425710,4283588866,1
1384260,2803132765,1
1173800,1723144094,3
1252560,4199990493,1
1005990,2186312072,1
1115150,84822337,3
2125560,3995504039,1
1016610,3038946108,1
1632370,1131577253,1
2056760,1712970230,1
1107320,2691736932,1
1547720,2798731624,21
1535850,216180523,4
1263210,58670924,1
1550380,1521622845,1
