1539980,1953842780,1
1163270,1731003317,1
1295070,460821475,2
2845106,4059272610,2
2757880,4198555242,1
1195140,974841455,1
2451270,1713523985,1
2749610,2306489834,1
2005870,491310293,1
1293960,968465579,1
1036290,2543413214,1
1013100,1388545206,1
1223660,2145626115,1
1423170,2019631867,1
1264670,3266362400,1
1862300,4131819187,1
1213400,870600718,1
1307500,1049400110,2
1041150,3695022755,1
1077750,513377861,1
2841290,3399471717,1
1077410,2686879289,2
1077300,1044411295,1
1388780,740013311,1
2819970,319698941,7
1313000,2204385380,3
1591150,3643612127,1
2836993,129161056,13
2843309,1085287852,2
1346150,3999015736,5
1808040,507846140,1
5166924,3562361894,1
1005460,851346911,1
1009970,4070792302,3
1386840,738774097,3
1547720,1154899103,10
1607050,2208184328,3
1587310,4007585533,8
1534520,2204211815,1
1392240,1066247938,1
2847136,546086630,1
5288253,2822057959,8
1269320,1722423650,1
1420470,2987388496,7
1150410,1958398100,1
1574720,3145948529,1
1009550,2633643662,1
1591100,4254783634,2
1337240,4225248347,1
1501160,734414326,3
2221640,2204747735,1
1001760,2623265975,2
1415750,2519766203,1
1311125,838481791,5
1465720,3036416418,1
2276560,3842055691,1
1634560,3459981975,2
1157170,460825390,25
1475330,149280647,5
1365330,2459668278,2
1004540,1313752330,1
5121164,4121514528,1
1257040,1458033772,2
1419990,1829125235,2
1542910,3663324284,2
2083600,859104712,3
1202360,4129383648,1
2830519,1472777648,2
1592100,1355670732,4
1075040,2225789168,1
1412890,252422062,1
1258330,1828028600,2
1225940,4186490794,1
1259290,3110766742,8
2038160,1016712207,1
1071500,3526998587,3
1320300,1719496970,4
2395910,4270721983,1
1416840,101035606,2
1593070,631020816,2
2098240,1930882295,1
1524850,2779749005,1
1021750,1969955236,1
1567610,3723470997,1
1355810,248335291,1
1295190,1736168550,2
1409800,1719700985,1
2067900,2652648095,1
2848635,2949286213,1
2069620,3189538252,3
1205750,3471391883,1
2393600,539984492,1
1335140,4106533099,1
1300700,11361125,1
1284220,1713509630,2
5476976,4251146090,1
1263670,3993915065,1
1483150,3487075016,1
1392330,1821990855,1
1012810,593728249,2
2086640,2204769050,4
1591270,4114245682,1
1497980,259217662,7
1680570,711255388,1
1000590,3715672209,2
1579080,2643952445,3
1495740,1286424472,1
2009220,3498525144,1
1406030,1915639062,1
1523110,3957770081,1
1316380,1963055210,3
1005020,2164172005,1
1543240,3412221404,1
2029120,2204768180,7
2119750,1375180347,2
1477830,4147035817,1
1863230,1548990038,3
2269410,2204762960,8
1639000,3156817068,1
1447180,1726109732,2
1298250,1954129445,1
1202150,4220409974,2
1536000,3980786879,1
1604550,2852903145,1
1094650,810464438,1
1539040,856595792,1
5194470,2947797670,1
1909370,4233178685,1
1308080,1721402270,1
2130430,2379602041,3
2022640,1829320985,3
1632180,3980863004,5
2096480,1924467192,2
2830148,3298383717,1
1580640,1736745155,1
1554820,1712686175,3
1232870,2621950303,1
2009130,1758178592,1
2152340,3730662523,1
1304510,476130704,2
1583030,168935321,1
1509480,3084147764,1
1221740,2891847836,1
1589350,3737793312,9
1456360,3629470669,5
1457040,1347891062,1
1466940,4151017543,1
2772770,3057756834,1
1200820,444083627,1
1327190,1956045185,7
1191730,1719503060,1
2029080,3545239700,4
1227170,4026585307,1
2829917,1964694942,1
2557650,1655850330,1
1503580,3953081840,1
1547860,1702345298,1
1599420,346124149,2
1000580,2007967152,12
1123550,3115348008,1
1593670,1867082528,2
1464530,3361009543,2
2759910,4139516544,1
1611020,2294652770,7
1155780,1900095538,1
2222190,2207560125,8
1836520,2912618834,1
1334480,2659450613,2
9000009,2886320972,5
1320570,245879270,1
1451170,4076396120,1
1526920,4254747717,3
1009600,1330442727,1
1226960,2650116830,1
1581960,548170571,1
1115390,1942738149,1
2654310,2195424414,2
1212260,933168246,4
1348870,3329188668,3
1385880,3696941621,1
2772780,3916719720,1
1164050,1501723651,1
1883840,3902494729,1
2527710,2452160006,3
1599390,1640243057,1
2845603,1352261267,1
1681540,2470549413,1
1633690,748958444,1
1005030,1690790352,3
1490230,2530078889,1
1307870,502105601,1
1764330,3030156169,1
1604570,1176293899,2
1340570,2826187266,1
2038110,2038788777,1
2122310,2204756435,7
1007660,3936899956,5
5212657,1041786547,24
1111750,1956779161,1
1408810,727520475,3
1583250,895883194,11
1611020,1375182522,4
1577980,895877539,11
1533560,2946074782,1
