1539650,1712777090,2
1704200,687004313,1
1180470,3941290828,2
1212250,1067613176,4
2077100,2638310460,1
1005460,851346911,2
1378520,3986518776,4
1497190,2173089875,1
1303430,4048115902,1
1009660,1852170137,1
1259210,3683820677,2
2082150,1719506105,6
1125150,2476062548,1
1581960,3350387977,3
1001090,1198050081,5
1588810,3188351284,2
1451750,4264949164,6
1365850,1122477876,1
1447020,631951438,1
2749170,1116098863,1
2577750,2204767310,1
1343100,1501191988,1
1243910,1992769862,2
1526670,2638525543,1
1357980,1831945900,2
1461410,2835763194,2
2083950,2780008265,1
1561900,2408275394,1
1589600,644188301,2
2654310,2194928514,2
1610210,2661455489,1
1864170,1589950591,1
1409110,748966274,5
1579210,4246823852,1
1609560,3999017911,1
1008340,3145255706,1
1956230,2788441175,1
2845367,3457938666,1
1071490,2053081753,1
2198220,2207554470,2
1431330,3246671726,1
1254730,3594671683,1
1495580,391289444,1
1313580,1661298782,32
1218560,2225097334,1
1527150,1249968269,1
1127200,2785939571,1
1238410,1644545722,1
1519210,2039505008,1
2847957,1395739060,1
1269130,3882568297,8
1582920,1661299652,12
1535910,1827194840,3
1008370,143637025,1
1094460,2933517040,1
2117880,4004317878,1
1309970,3963880811,2
1319060,1722161345,1
2842020,1166500868,1
1240750,2161432026,2
1159980,4222937496,2
2733410,2417325521,1
1042050,1187641288,1
1234080,380084365,1
1425070,3615875922,1
1169780,3936700061,1
1200280,624177520,3
1889610,4293656878,1
1254050,2107687879,1
1207590,1020149719,2
1315840,3980790794,7
1011740,521358926,1
1188350,3259272104,2
1585410,3145960709,1
1352290,1966034655,1
2138450,4283028586,1
1197980,1751885800,3
1008590,642149062,2
1459640,2143849405,1
1620400,1737097940,4
1576870,1737293690,33
1521400,1711366820,34
1608600,430043860,2
1566210,327559794,1
1013190,2195602329,1
1469800,2204745125,176
1342530,1712198975,1
1194500,3189555652,1
1260720,3786414207,1
1199000,2616796897,3
2085090,1484072547,1
1823030,1189122742,1
1244740,3122208884,1
1006670,3896857205,6
1344930,1717811780,5
1431850,3225053589,1
1269410,3878598314,1
1588730,490270093,1
9000009,2886320972,1
1223615,2892243882,1
5110273,1711800332,1
1156740,844760695,1
1008950,195385567,1
1240530,985325727,1
1163700,529332346,1
1106130,3786918730,1
1407460,1113385814,1
2147610,1916002300,1
1009600,1330442727,1
2015160,2340562867,1
1586600,1033256771,1
1163400,1844934569,1
2022620,3423934391,1
1514990,1963236605,2
2841254,3501472323,1
1578850,495123619,6
2253290,1751879710,1
1315710,4070050618,1
1293810,4207914842,3
2070760,405562279,1
2826769,2881254176,1
2717510,1686956519,3
1357600,2782175000,1
2835843,229622308,1
1524720,71537554,2
2744730,3087124566,1
1445360,686994707,1
1263710,1914932061,1
1555930,1961895500,1
2083990,1825065188,1
2409190,3458295810,1
1307530,1763157143,1
1188850,3457096151,1
1549910,262317270,1
1189200,3240830649,1
1310460,2572323919,1
1413940,1186277676,2
1378140,3658338422,1
1346150,3999015736,8
1582130,304404848,1
1349410,591762207,1
1312420,207702099,5
1001870,3805449754,1
1212670,991582954,1
1423640,3615586212,1
2248290,2781063575,1
1006570,303107088,1
1601890,860319946,2
1002290,3981069807,1
1434120,1286720707,1
1361510,3176680712,1
2839962,1106211757,2
1149830,199620009,1
1310500,4013131335,1
1317650,2737215453,3
2069620,4046577077,2
1470080,4225578003,2
1374550,117110616,3
1577980,895877539,20
1012620,3265025033,3
1350610,4197220845,1
1269970,1408328850,1
1507070,89193561,1
1355120,2451600161,1
1579260,39084553,1
1001150,2838407445,1
1481920,1699010412,2
1585460,1964072494,1
1466950,2432871800,1
1473950,2606769653,1
1006140,3694303702,1
1537700,4170681377,2
2083540,1719782765,1
2395490,2031696050,3
1405800,984607581,1
1006630,3520636267,1
1394680,3613914168,1
2096970,3189554347,1
1457730,2306491139,1
2723090,2661061853,1
1284220,1713509630,3
1596380,1733816227,1
