1098770,3532908901,1
1332760,2077631611,1
2008200,4210901624,1
1217700,125662877,1
1077410,513384821,1
1604570,1176293899,1
2833287,3081897450,1
1406030,1915639062,2
2222190,2207560125,1
2551980,1819958113,1
1547720,2798731624,7
2028980,2204748170,61
1184690,3596112482,1
1355800,3987413103,2
5129737,3654017709,1
2159390,442366297,1
2737790,811607662,1
1584930,3980647874,1
1037630,891721694,1
1928670,3559691585,5
1541290,3366635724,1
1315840,3980790794,1
1605680,2204674220,1
1188400,3211888205,1
1602440,3052729445,1
1157130,4283581036,1
1188270,2294668430,2
2029120,2204768180,4
1685840,853616254,1
1007960,433374885,1
1029390,1787299908,2
1578110,1490013719,1
1368370,3465161333,4
2836993,129161056,1
1416830,2787944405,5
1188420,1542409472,1
2347280,2308818172,1
1463770,1955678045,2
1340450,450331373,4
1038320,1522984302,1
2101860,1082437997,1
1068060,1591073204,2
1155120,2826027899,2
1399630,3566137478,1
1914670,3617449871,1
1497980,259217662,1
1247310,3887972905,1
1522050,721734519,1
1922760,3198460061,4
1002420,3435889863,1
2005520,2875614414,1
1168270,3282687208,1
1532420,4071601333,1
2062930,4057784843,1
1297240,1737568610,1
1522750,3740263991,1
2154810,3319255545,1
1606800,1712416475,2
1551710,931831127,1
1111640,3018100640,1
1610460,592816107,1
1241550,1599426636,1
2008030,2287348102,2
1843180,1917912321,2
1333400,2823024070,1
5618379,3039143265,1
1317650,2737215453,1
1548370,4237392867,1
1606620,2207884178,1
1290120,2232142339,1
1593670,1867082528,1
1007310,2546880360,2
1585460,1964072494,2
1207610,2656055797,2
1320300,1719496970,1
1031680,307666930,1
1600470,670871247,1
2096970,3189554347,1
1109070,1410763754,2
1576870,1448238608,1
2594150,2522460860,1
1533580,1524848003,2
1127600,3422230378,1
2834408,3719386105,2
1258200,977038918,1
1511950,2007972372,1
1220800,2029014477,2
1629300,1866199593,2
1270070,2242470370,1
1531030,4172218291,1
1582670,1049918979,1
2447720,2749384489,2
2039700,780523955,2
1392250,241309153,14
1818610,3148025478,1
1076010,1779265302,1
1264770,2026275503,2
2138180,2399637943,1
2022640,1829320985,2
1611580,524004980,1
1098760,1024506150,1
1785730,3383169438,1
2664860,225555841,2
1483160,2257409973,5
2765700,1661097812,1
1378490,1000758368,1
2733620,1248908072,1
1448810,838293436,1
2270820,1375186437,1
1105000,1502432944,1
1049630,927569492,1
1228650,2132636602,1
1006970,3897411395,15
1263890,1912475616,1
2115920,843004293,1
1432900,70932861,1
1576260,1949755245,1
2823770,628696605,2
1544100,821411523,1
1463280,1177629759,2
1529520,4283590171,17
1605820,2194927644,3
2087820,3736749185,2
1266650,3709576980,1
1541900,2169398293,1
1001140,100459985,1
1270270,3854428620,2
1304510,476130704,3
1310670,1468822476,3
2115580,602839151,1
1319060,1722161345,1
1578850,1892121307,1
1422050,317908000,1
1342240,1861201787,1
1615490,1823084390,1
2083110,1955678045,1
1524670,4231564370,1
1426530,4080279989,1
1013140,584840524,1
1849640,3611269150,1
1258080,1962190430,1
2312580,179229271,1
2448070,2036268243,6
1261140,1713458735,6
2778400,3030705184,1
5309883,3496569878,2
1390360,1652510968,1
2426940,2989733128,1
2260070,1830201425,1
1047300,2681182338,1
1477120,1831737845,2
1386960,942744292,4
1487400,607844206,4
1319820,3558118383,1
1089070,2295655825,1
1581740,1737106640,1
1606560,2257398157,1
1396130,3841953903,1
1510650,1247002465,1
1110420,4174876583,1
2069620,3189539557,5
2069620,2470566378,1
1223640,3230428144,1
1318720,3226576596,2
1519230,1491993631,1
1175570,1711941020,2
1542130,301275833,1
1324870,428830437,4
1008920,4106801420,1
1582305,1821771560,1
1146920,2463916163,1
2037060,2477639915,1
1013000,3871866225,2
1172540,1198038771,1
2029010,2204186150,63
2486260,4253471434,1
1304680,928928729,1
1006830,3896837630,2
1416860,100471846,1
2457920,4047505990,2
2005870,491310293,1
1021680,3207727654,1
1605280,2326598821,1
1190540,3332546632,1
1155090,2735390864,2
1189980,750332962,1
1478360,2655042770,1
2026870,460352545,1
1479890,2835063332,1
2008670,474705737,2
1343100,3980791664,2
1375610,4283029021,8
2086640,2204769050,14
1305180,2696437651,1
1591050,3706305161,1
1457730,1198595136,2
1001200,3941299963,2
1600270,181542516,1
1172590,1715423195,1
1254760,1716876504,1
1250720,1219608399,1
1395620,4289485632,6
2452390,4271272323,1
1535930,1714660640,1
2846444,2836592056,1
1341670,4036800933,1
1409110,748966274,2
1264420,1069763182,1
1321120,211927906,1
1944660,2289455720,8
1654850,1572456240,3
2006160,3428860747,1
2029100,2204198765,3
1150410,1958398100,1
1579260,3595070124,1
1166270,1748924010,1
1116400,364273653,3
1327120,397212964,2
2845797,183762444,1
1495740,1286424472,2
2029090,2204195720,27
1510640,1717613855,1
1414340,1107486561,1
1111010,1725634122,1
1394280,2194921989,5
1957100,2780871740,2
2068080,3040698580,1
1388740,1713263420,1
1012800,3916709715,2
2147946119,2001260006,1
1163400,1844934569,1
1605870,2194932429,2
1008360,548175791,1
1012050,3145954184,1
1434020,1286720707,1
1335650,2719831650,1
2215430,3242553423,8
1387280,691030038,1
1009990,2452154786,1
2711110,1448319083,1
1270670,287241828,1
1170660,3563559581,1
1026570,3783117385,1
1551940,3936352386,2
1184270,3077563262,1
2835784,3483931639,4
2850261,660043721,1
2115080,3265556074,1
1605200,1827934998,1
1293700,1616556898,1
1579080,2643952445,4
1611020,1375182522,2
2218790,415276301,2
1346230,76712070,1
1619100,976033382,1
1268170,3457373601,1
1543300,2033756218,1
1157070,3684607436,1
1008490,2204742515,37
2842282,3918453464,2
2136190,251429741,1
1353850,3920925501,1
2415870,2204676830,1
1447740,1321826266,1
1142290,987829665,1
1188890,4042077842,3
1229840,1833911624,1
1072310,3095037288,2
1596960,1736142763,1
1928670,1339611033,4
2020300,1722136985,2
1591110,3865890281,4
1283190,3064717489,5
1195960,2130451943,1
2252690,2204742080,3
1162170,2431639514,1
1166950,1850325089,1
1307850,766186244,1
1317170,3164580231,1
1322990,2780870000,1
1945630,2268714768,1
1009970,2452151306,1
1012500,3723557127,1
1099540,1132300918,1
1596950,1877960405,1
1409110,1339616253,1
2844706,1736725145,1
1537910,567324424,1
1601900,3018851121,2
2130430,2379602041,2
1529560,4283583646,3
1599880,2023325095,1
1279310,1281034997,2
1426100,3538959419,1
1559200,2470767348,1
1598380,1794636002,1
1259230,178290740,1
1008460,547989611,11
1251270,3797340855,1
2801600,4201854055,1
2029130,2204766005,9
1863230,1548990038,1
2067900,2652648095,2
1190860,1129441285,1
1310460,2403757343,3
1387240,3145945049,2
1012050,3145955489,4
1001890,3764066348,1
1462950,2960622114,1
1456400,3053769049,2
1297910,194284697,2
1604890,1831216715,3
1001770,852923313,1
2232980,2955138143,1
2147630,1722423650,1
1523440,1067844775,1
2835840,3189552607,4
1557730,2653899590,1
1141440,427146525,1
2820260,2962372048,1
1579470,2522473910,1
1145910,4042732621,5
1410590,4237858223,8
1465610,2002715133,6
1279130,357895026,1
1499290,2650702775,2
1294940,1962749405,2
1539980,1953842780,2
1269980,1890160460,1
2055530,1339424853,3
2578080,2953157864,1
1202150,4220409974,2
1273820,1357387397,1
2024840,3728102991,1
1352320,958920641,1
1237470,244575784,1
1202150,1831039670,2
1577060,81236215,1
1829990,1944045920,1
1198860,2876435404,1
1277040,2401333610,1
2394070,2785961675,3
2600310,1712217245,1
1396130,818873351,1
1559700,3013252508,2
1350380,3440780463,1
1497020,851345171,1
1589200,2235571627,1
2840696,3680285612,1
1582300,4283574076,1
5212657,1041786547,1
2028960,2204193980,4
1006860,2802949459,2
1008590,642149062,4
5543705,3555875417,2
1227720,300923627,1
1250680,532494330,1
2119750,2294650595,6
1006600,354416260,1
1242520,118924169,2
2028970,2204756870,30
1374550,117110616,1
1244080,1712961530,1
1259950,390587222,1
1539390,374128328,1
2828104,1549448622,4
2198220,2207554470,1
1606560,1813975436,5
2839311,10539619,1
1394800,3760465512,1
1470370,3672126521,1
1535910,1827194840,4
1406060,573425677,2
1395570,1277211075,3
1284470,1153921255,1
1219510,2426907732,1
1215260,5935335,3
1259140,762214806,7
2829815,3979957974,3
1312420,207702099,3
1160570,2967343671,2
1631930,2583496453,1
1513060,4267564574,2
1594060,1364121458,1
1554200,416201640,1
1289370,1763369501,3
5077317,1270745247,1
1205900,1619371171,1
2771030,4023035037,1
2139720,2204186585,14
2395490,2031696050,1
1430620,1996973681,1
1083820,816940228,1
1890760,2852777561,1
1483490,645299699,1
1351360,4225260933,2
1007380,4074921723,2
1197980,1751885800,2
1307320,3375825632,1
1588060,2126677269,2
1160790,1737107075,2
1419350,3505797280,1
1523660,390159393,1
1062690,1338007931,1
1589060,495126664,3
1005340,1964648434,11
1412170,3832561122,1
1006460,1796942726,1
1260720,3786414207,1
1101440,1207485674,2
1156800,1514555587,2
1155110,118084230,1
1183840,117656880,1
1370410,1407027851,1
1502990,3709683245,1
1579080,3728014894,1
1017870,3692104941,7
1168650,1037091684,1
1497930,442698965,1
1487320,1021473776,1
1355840,3306572937,1
1420400,3678085251,2
1586820,1197025148,1
1247260,1713830225,6
1256300,2890131177,1
1013100,1388545206,1
5082088,1751785534,1
1357600,2782175000,1
2774680,959351473,1
2267570,2980730241,1
1004500,1508864102,5
1552650,3574959030,1
1595080,157193605,1
1445160,1721679800,1
2150170,2007969762,2
1004310,1661282252,1
1287410,2649068045,1
1257240,1626874523,1
1523060,3724462616,6
5365001,1524085091,1
2028120,1541761111,1
2082140,3941299093,1
2143350,3657100735,2
1105680,3396295237,1
2399270,3061082044,1
1490010,3342567290,1
1163700,529332346,2
1628500,548169701,15
2269410,2204203115,3
1160820,4071214745,1
1682800,2528781577,1
1016760,1790397506,1
1107070,1029673153,1
2405850,1959524315,1
1604870,3340751327,1
1160820,1567538549,1
1489700,2330501116,1
1326830,2937825900,2
1398750,4238607431,1
1599020,1276899246,1
2269410,2204762960,2
2198630,2014062030,1
2151700,2204767745,1
1008370,1719538406,1
1501390,265224392,1
1127270,685539700,1
1517480,3012958391,1
1689890,3074151778,1
2006580,2204767745,1
1307770,2204200505,1
1269320,2008529607,2
1561920,1714101230,1
1079760,271708245,2
1346260,1721084720,1
1492570,1089802482,1
1284220,1713509630,1
2127660,2531781616,1
2829960,162546128,1
1631830,1112905972,1
1477390,3383418298,1
1002650,149025526,3
1326980,3980866919,1
5083439,1482097329,1
1008630,4283757120,1
2069620,2470756908,15
5084121,3766749682,1
2733920,919037968,1
1107920,2054654086,1
1554820,1712686175,1
1059930,1466451078,2
1130840,3090455560,1
1661390,3736781327,1
1360480,1722726410,3
2398120,2312385164,2
1582000,1955163875,3
1784890,435325296,1
1277500,4030085119,1
1317970,3341885526,2
2848303,3639378493,1
1546240,1642858749,1
1352130,1737111425,2
1168190,167350973,1
2253310,3808606326,1
1587610,1718946695,1
1402870,3255262498,1
1350990,331044062,1
1076340,4184949459,1
2028930,2204758175,72
1406050,572846257,1
1432410,3941300833,1
1459640,2143849405,1
1304480,476131139,1
2259690,638316317,1
2129880,3488572739,1
1516930,1955715020,8
1482230,469879431,1
1594590,3603631130,1
1323540,646472406,1
1581210,3246340984,1
2577750,2204767310,2
1254690,3573091333,1
2023610,3589659213,2
1009610,3242240223,2
1289070,1769101496,2
