1009010,1085256980,1
2028940,2204193110,40
1254380,2546677149,1
1587670,1366356537,2
1591150,3643612127,1
1004320,3053062970,2
2778270,1878962427,1
1551050,1109142777,3
1478750,1713267335,1
1584660,2972263243,2
1588840,2380359213,7
1576880,375342486,3
2711110,3940792753,1
1393840,2882646800,1
1431110,3489917636,1
1538900,2519778818,4
1266890,2895872616,1
1535540,1616478364,1
1293780,3970628867,2
1160540,275944265,1
1632180,3980863004,1
1165090,1863078015,2
1611030,3074340795,1
2736880,3654284009,1
1188890,4042077842,3
1374600,1738955284,1
1002940,2855122158,1
1293810,4207914842,7
1289370,1763369501,2
1157080,985320942,1
1397590,2798729449,1
1215260,5935335,2
1400050,4293666013,1
1009470,4283028151,1
1222840,3018075134,1
1495770,1868744280,2
1519100,3894042444,1
2077820,1821756770,1
1189600,3121573537,1
1404975,1213317195,7
2711610,2033219901,1
1580280,3695724368,1
1000420,2008528737,9
1797920,4208519429,1
1604290,266779078,1
1263650,1918244586,1
1270680,3894558045,1
1297540,4244456178,1
1002940,3657161200,5
1432280,765472010,1
2100900,3209364575,1
1012550,2571026577,1
1465580,3525459948,1
1383800,2654743925,1
1006830,3896837630,11
1464180,2542087448,1
1358870,2144391706,1
1179320,1717817870,1
1483150,3487075016,1
1548550,1271807159,3
1401000,92033209,2
2082150,1719506105,4
1041850,2077848730,4
1360480,1722726410,3
1868750,1238439331,1
1272730,1818474534,2
1587040,895800979,8
2831138,4207305348,1
1879310,153081085,1
1406050,2612641613,1
1414150,1010832759,5
1420070,83466743,1
1227560,665431007,2
1387280,691030038,1
1081040,3534968728,1
1465720,3036416418,3
2209490,1623634174,1
1442730,1829127410,1
2261490,979215252,1
1596930,825880711,2
1527150,1249968269,1
1576200,1850420789,1
1345605,3780233213,2
2531890,544481843,6
1220310,108663918,1
5013061,2004038872,2
1392380,241877263,1
1401360,87930289,1
1000420,2007966717,2
1422200,3855914017,1
1589590,644187866,4
5543347,3339112742,3
1361580,3061698032,1
1576720,1448319083,1
1301330,2451669923,1
1579070,351558918,2
1441660,3270353598,1
1001090,1198050081,11
2028980,2204748170,49
1164170,4004628005,1
1313830,3451253049,1
1123550,3115348008,3
1547720,1154899103,14
1922760,3198460061,1
1242600,2649921080,1
1075940,1779273567,1
2022640,1829320985,6
2826615,2173244438,2
1247470,2140168748,1
1341580,2630989625,1
2841117,3545592050,2
1250680,1880992771,2
2021540,1197823631,1
1358280,1232985445,1
1008460,547989611,12
1236070,1162053595,4
1005860,1966194910,1
1281020,345772560,1
1529560,4283583646,2
2089060,1375182957,6
1192150,2926220372,1
1286050,1775599212,1
1001140,100459985,5
1637600,2307194612,1
2222190,2207560125,15
1321130,4074631754,1
2009680,2307122625,1
1089590,3674572706,1
2798260,1553325636,1
1444910,3923572676,1
1592100,2798916064,1
1004410,1661293997,1
1318610,3437381511,1
1589500,423983675,2
1360270,4247369218,1
1007130,958263740,7
1893700,146872271,1
1242300,990190019,1
1522950,3739679351,1
2092950,3279023754,1
2738470,2492600620,1
1009980,2452146086,5
1071660,3792243583,2
1008590,642149062,1
2711110,3941300833,5
1504900,2798927809,1
1116400,364273653,4
1010080,2470755603,1
2750120,4283572771,1
5378823,3900554558,1
1069370,3678537255,1
2080730,1956216575,2
1189250,1850862725,1
2838947,2855255504,1
2428940,1165453016,1
2835840,3189552607,25
1013240,2274796872,3
1001130,2610230551,3
2143820,1336992835,1
2847552,2553245470,1
2840715,2181343202,2
1307740,184557860,1
1244710,3042619295,1
1220570,173711618,2
1237470,244575784,1
2394710,426783193,1
1097870,1163942818,1
1517700,3122411243,1
2842282,3918453464,6
1339220,1558085972,2
1434120,1286720707,2
1565440,2008540917,15
1288340,2779821650,1
2029110,4283222161,1
2253330,1717612985,2
1467130,1888245708,1
1002980,3657104650,29
1420490,2033218129,1
1545790,1964622950,2
2142120,2748620958,1
1497610,1828496660,1
1589600,644188301,8
1412560,1713510935,6
2086960,2379595516,24
2082450,1717602545,1
1001870,3805449754,1
1514990,2470558983,1
1082260,1114371030,4
1310080,2982477384,1
1421850,3941296918,1
1591030,960043027,3
1160790,1737107075,1
1294940,1962749405,1
1006730,4250210705,2
2654310,2195424414,1
1549910,262317270,1
1327790,2671822839,2
1445640,4074919904,1
2092960,3315235820,3
1318290,281437092,1
1206050,998456515,1
1083630,4166441138,3
1184280,1768023857,2
1354910,1753838194,1
1001720,1498192257,1
1550190,1198038771,1
1156720,895814029,1
1259210,3683820677,2
1227720,300923627,1
1202150,4220409974,5
1072730,354635005,1
1509350,706080601,3
1524730,74292844,1
1512670,1424808594,1
1005900,229998775,3
1223660,2145626115,1
2830519,1472777648,2
1309260,18274147,1
1101440,1207485674,1
2835784,3483931639,1
1313960,3541061844,1
1198430,2881377439,1
2830360,1830448612,1
1201620,2451599726,1
1445460,2475434792,1
2848635,2949286213,2
1010240,121298001,1
1610980,2422812216,1
1270190,1722439745,2
1293770,4207662977,1
1327190,1956045185,3
2772730,1931496801,1
2215380,2099007924,2
1542770,2975226470,1
1411160,2438708848,1
2596960,933354038,2
1407460,1113385814,2
1270700,1382119698,1
2266600,2879867121,1
1006670,3896857205,1
1009320,1315616725,1
2609760,2782974530,2
1250990,1418728204,1
1242130,1490313869,2
1372650,2194928514,1
1227170,4026585307,2
2842020,1166500868,2
2262080,3574959030,1
1207610,4012105877,1
1360930,1368522139,2
1291070,1721089505,1
1010030,726196327,2
2269410,2379605521,5
2220340,3989513656,1
1631830,449513762,1
1408180,1783382758,2
1485350,2085429926,1
2055530,1339424853,1
1007720,2301301436,3
1319580,355199819,1
1395620,4289485632,1
2667510,2194916334,6
1419990,1829125235,2
1749970,3947476143,1
1250420,705027099,1
1552650,3574959030,1
1503000,3692908233,1
1595480,3959816889,1
1464700,3034679503,1
2002400,4225356729,1
1203270,1060618593,2
2119750,1375180347,2
1299400,2373372162,1
1547720,2798731624,15
2205200,3145651372,1
1491120,1563719127,1
1478200,3300117408,1
1172910,2220733183,1
1008530,3980788184,4
1445190,3986878499,1
1344930,1717811780,2
1408810,1198597311,1
1313580,1661298782,20
5288253,2822057959,8
1204480,489532480,1
1022130,3684574811,1
1441390,1826600495,3
1576280,1739939085,7
1482010,928451088,3
1375760,1807121112,1
2831677,1021341250,1
1583250,895883194,11
1565440,2008065897,1
2845565,2933725405,1
1328880,82317008,1
1000460,1615348086,1
1403390,986465787,1
1529520,4283590171,8
1409140,1737569915,1
2829960,162546128,2
2069620,3189539557,3
1004880,1984280386,10
1304510,476130704,2
1591110,3865890281,2
1161310,1746460605,1
1433820,3315436927,1
1013110,3458298855,2
1420780,2146893654,1
1098390,469732023,1
1157800,4050909604,1
1250610,1740979880,1
1643050,34547211,1
2220230,1599202897,6
2009330,3356674262,1
1126140,3392656859,2
1004780,3728016634,3
1411160,3657169465,1
1206650,3267624594,1
1539230,263728808,1
1465590,3525459948,7
2029090,2204195720,76
1129040,1932967566,2
1622360,3111376784,1
1165970,1974051984,2
2029130,2204766005,20
2119260,1137310263,3
2128080,2741230967,2
1375610,4283029021,23
1348910,1128572493,2
2029100,2204198765,7
1420470,2987388496,7
2029080,3545592050,1
2060080,1106504947,1
1928670,1339611033,4
1324960,1737090110,1
1305380,1109988858,2
1031600,42436935,1
1143320,299171171,1
1454490,1722419735,1
1013130,3584139315,1
2555520,162534818,1
1175570,1711941020,1
1348880,18099230,2
2153760,2780870000,1
1586600,4186484269,1
1632520,3527689208,1
1311110,1819875830,1
1579110,1518746816,11
2271410,2937476735,1
1406060,573425677,2
5212657,1041786547,7
1586270,2008542222,2
1011430,850984303,1
1956230,2788441175,1
1058190,2856122560,1
1320050,327159347,1
1211310,2432331777,1
1270040,2134838390,4
1218760,3457288712,1
1404630,2780008265,5
1009970,2452151306,3
1366770,3952592753,1
1605510,1553923785,3
2848635,2949788203,5
1171010,1713511370,1
1502390,3723462732,2
1188420,1239004008,1
1423640,3615586212,4
2692710,1088729747,1
2077550,3410563123,1
1006380,76748642,2
1009020,3083668179,1
1077060,3566716619,2
1414340,1107486561,1
1472600,1026585792,1
1003430,394053827,3
1350270,3438626778,1
1524930,3145946354,3
1304970,2684750118,2
1497980,259217662,9
2028950,3980803844,9
1352320,958920641,4
1581180,4076236452,5
1587040,1847411251,4
1409150,1737569915,1
1610040,104669802,1
1602130,4279488505,1
1009600,1330442727,1
2205270,1701717569,2
1582300,4283574076,1
1668020,82050517,1
1588880,252433372,1
1156800,1514555587,1
1576250,2065473914,1
2013900,2782965830,1
1365040,2785697195,1
2029050,2519467358,2
2722660,4006740231,1
1412970,1940977652,1
1544590,6867071,1
1211120,1271803500,1
2830705,3681236780,1
1188270,2294668430,1
1814050,2059015377,1
1562310,4170951201,1
1579260,39084553,1
1346190,3540886786,1
2153630,2639886694,1
2420360,1959258530,1
1335070,4191761779,2
