1577140,157202305,3
2133450,3657105085,1
1514990,2470558983,2
1414150,1010832759,4
2278230,3483930334,1
1009550,1750557498,1
1586600,4186484269,2
1565440,4186495144,1
1268590,3224653442,1
2266290,3483937294,3
1012740,3737327126,1
1293810,4207914842,2
1783440,159971563,1
1096260,2991334709,1
2140410,1375180347,3
1049110,1105081739,5
1762570,3427306759,1
1245410,337030117,1
1485030,1891476215,1
1524650,1963235300,1
1140710,20025660,1
1599620,1737095765,1
1373480,621509764,1
1180570,1962189995,1
1251100,2519777078,1
1922760,3198460061,4
1288850,1736536790,6
2846738,4283032501,1
1480670,957121146,1
1165970,1850613059,2
1584730,3602929802,3
1206730,3266861604,1
1273820,1357387397,1
2100900,3209364575,1
1541620,3367790214,1
1358830,2218946974,1
1261130,1713458735,1
2724630,462947447,1
2534980,4163344062,1
1352320,2966556241,1
2092960,3315235820,2
1521400,1711366820,11
2847267,1998630579,1
2002400,4225356729,1
1588840,2380359213,8
1158880,808424796,1
1477810,2302013953,2
1354670,3302848613,1
1579840,1713264290,2
1392580,1712394290,8
1008600,3360036863,1
1242170,658284871,1
1588760,4214403587,1
2087820,625342565,1
1006970,3897411395,11
1004200,2822477275,3
1901390,1955178665,1
1487660,3956185817,1
1416860,100471846,1
2820690,895801849,22
2006580,1960667060,1
2122310,2204756435,6
1008530,3980788184,3
1251000,1823649020,1
1423310,1737097940,1
1349820,50400243,1
1566500,1721405750,1
1409540,3376832618,1
2063960,2924269985,1
2850261,660043721,1
1569590,2658597839,1
1196670,291241404,1
1595730,3681539999,5
1550840,2620033746,1
1587850,2911645317,1
1636510,3535287952,1
1310600,2194922859,2
2835288,2397714126,1
1223640,3230428144,1
1001150,2838407445,1
1547450,3813678581,1
1181490,1242991943,1
2496040,1980560979,1
2020680,1953013670,1
1008860,2359299641,1
2527710,2452160006,1
2076470,3657178600,1
2083950,2780008265,2
1368370,3465161333,1
2147610,1916002300,1
1589320,3724637993,1
1313830,3451253049,1
1171900,2655237215,1
1385920,3732603388,5
1157080,2519463878,7
1415270,3048174332,2
1396130,818873351,1
2082450,1339428333,1
2394370,2008526562,11
1383800,4009103397,1
1001560,3940732288,1
1522150,1953828425,1
1451210,2393840321,2
2215380,2099007924,1
2103630,2878755169,1
1254900,3571200823,1
1414020,1411946106,1
1166180,2390290589,1
2260490,3737751808,1
1534930,1034483851,1
1160570,2967343671,1
1956400,2655225905,1
1577100,1737572525,14
1466360,3306715413,2
1610010,3501492290,1
1269320,2008529607,3
1217700,125662877,3
1003430,394053827,1
1330980,3169819618,1
1531110,2653891325,3
1151240,291240969,1
5385026,3637819226,5
1270400,2024673860,1
1530610,1136376301,1
1530670,3973719477,2
2772780,3916719720,1
1189360,1377449957,1
1056230,1751829609,1
2834429,129168886,2
1164510,2153182529,1
1009600,1330442727,1
1414300,1103506311,1
1173920,3242357578,1
1586840,2007970197,1
1236680,1002659522,1
1012520,1565457737,1
2733410,2417325521,2
1469240,1820477827,1
1512130,1054766255,1
1214960,1035333768,2
1594420,3512967123,2
2170870,278510955,1
1083630,4166441138,1
1500720,3311827116,2
1142240,2323610047,3
1409140,3681236780,1
1352170,1737111425,1
1551050,1109142777,1
1522950,3739679351,1
1006670,3896857205,1
1266280,649264740,1
1007480,1679828520,1
2538870,1888214725,2
2216900,3040160633,1
1316000,245004531,1
2028970,2204756870,52
1499290,2204389295,1
1938570,1787511857,1
1537700,2113671034,1
1026920,1984387878,4
1012500,3723557127,1
2159100,1737110990,1
1589840,1737297170,2
1435840,2109867467,2
1392250,241309153,1
1207270,3619176319,2
2194560,2609102937,2
1448290,861779089,7
1863230,1548990038,2
2069620,3189538252,4
2849101,714500723,1
1006880,2764811704,1
1327230,1003547928,1
5461620,3076416508,1
1409110,3581997021,1
1579110,1518746816,7
1207670,1821565370,1
1541040,861519807,1
1530970,1163801991,1
1600260,476439989,1
1203280,1984853647,2
1523060,3724462616,3
5121164,4121514528,6
2172760,1711991578,1
1103600,2267981690,1
1208980,230841238,4
1007720,2301301436,1
1202460,2654101000,1
1589590,644187866,1
1524670,4231564370,3
2029100,2204198765,5
2221640,2204747735,2
2037320,2031109720,1
1502860,1712209850,1
1533490,1917414402,1
1629890,1866762112,1
2827554,3401611564,1
1320830,4293065264,1
1582000,1955163875,2
1236070,1162053595,8
1154340,1232585138,2
1294220,4247384132,2
2231000,4052475362,1
1550190,1198038771,1
1499290,2650702775,1
1478240,1785051214,1
2205270,1701717569,3
1318610,3437381511,5
1576870,1737293690,25
2096970,2255277787,1
1632180,3980863004,2
1250430,209720250,1
1586270,2008542222,1
1166600,1925281679,1
