1202150,1831039670,4
2827208,1937364345,1
5121164,4121514528,3
1179200,3139966031,3
1409110,748966274,3
1956400,2655225905,2
1535440,2606511213,1
1341620,2637501077,1
1028440,580548036,1
1376460,1953035420,1
1183720,2359051606,2
1010150,380445047,1
1583630,1736528960,1
1334480,2659450613,2
1582125,1721673275,1
1350040,2289671793,2
1519340,3887296920,1
2405850,1959524315,2
1427510,3746692895,1
1326290,3912126711,1
1184160,3465585120,1
1535780,3076353359,1
1330240,1960366207,1
1352570,3426483621,1
1313850,3666315744,1
1040280,2709099543,1
1452990,3892369054,1
1409760,68555377,2
1316300,1305136364,1
1267140,2285317146,1
2209490,1623634174,1
1357670,280245899,4
1331020,1714011185,4
1294180,4212197417,3
2836931,4046460887,1
1499720,2644430510,1
2133750,3354416924,1
1805470,980347146,1
2089060,1375182957,5
1012050,3145955489,5
1158880,2527608926,1
1461160,3334531584,1
2585230,3274934729,1
1502390,3723560172,4
1396390,4078982607,1
2085020,1157306800,1
1588760,100648775,1
1730400,1147210542,1
1524690,974889004,2
1158880,808424796,4
1631830,1112905972,1
1009500,1375191222,4
2394070,2785961675,1
1160820,4071214745,2
2844843,2191506070,1
1510640,3701827983,2
1237410,1961989025,2
1215810,460230325,1
1576720,1448319083,2
1005210,2653741553,3
1315720,3723564522,1
1464880,2798205878,1
1334570,3889686904,2
1340450,450331373,13
1012980,4075472354,22
1184270,1444587179,2
1297510,186017957,1
1297800,4237595358,1
1236900,2389903049,1
2841254,3501472323,1
2711110,3941299093,4
2275220,1692108165,1
1243710,3931083269,1
1533560,2946074782,1
2038050,3732788663,1
2322310,2582898230,1
2029110,4283592781,3
1621470,2650707560,1
2414600,2786247035,1
1632520,1550010642,1
1386920,739612777,1
1006850,1907655457,1
2230280,1959258530,3
1604630,15329585,1
1006670,3896857205,1
1223620,2033524042,2
1263510,1484481072,1
1955950,1721083850,4
1157170,460825390,36
1010050,2749514707,1
2849705,2565138435,1
1189100,1938566555,1
2028970,2204756870,51
1529750,2409455637,1
1454120,3087806625,1
