1355850,332236351,2
1309320,1143370642,1
2028950,3980803844,8
1212260,933168246,1
1419950,3718418839,1
1595540,3526513501,1
2069620,2470756908,15
2773260,2784850250,4
1317970,3341885526,2
1519210,2039505008,1
1177500,3719378275,2
1427510,3746692895,2
2087820,3736749185,7
1165970,1974051984,1
1004820,1408327406,2
2815570,1977415983,1
1552140,1893997440,1
1305990,44399515,2
1848440,1511552620,2
2823760,1100454048,1
1981450,1814667578,2
2220340,144686743,1
2835554,2200094824,1
1057580,3315914335,1
2599630,954106937,1
1221590,980543869,1
1595080,157193605,1
2835840,2470553763,9
1070120,3325050044,2
1326980,3980866919,4
1611020,1375182522,3
1089620,3403068521,1
2847957,1395739060,3
1235950,1717238015,1
1420180,88665428,3
1277090,2401335350,2
1305380,1109988858,4
1527110,3145968539,9
1414340,1107486561,1
2272480,4151020588,2
1401240,4141191140,1
1021350,2760217657,1
2643970,319715906,17
1628530,3728015329,1
1798490,1967047172,1
1098390,469732023,2
1004880,1984280386,12
1013240,2274796872,1
1277450,4030106869,3
1596420,577251389,1
1297130,806291720,1
1602880,3366860217,1
1005430,1493809669,1
1333460,2641772800,2
2038160,1016712207,1
1530020,3965645007,2
2823640,578280607,1
1516530,2622861919,1
1609800,2181572369,1
1414150,1010832759,4
1420030,4081003174,1
1486170,2896354074,1
2139720,2204186585,19
2086960,2204748605,4
1338180,2094651512,3
1346150,3999015736,6
1143590,601898511,1
5021327,1726106961,1
1419570,2741695118,2
1290210,2230147429,1
1333070,3256404455,1
1010240,121298001,1
2735690,1822347500,1
1232870,2621950303,1
2839306,3403209515,1
1207610,4012105877,1
1459640,2143849405,1
1394800,324626786,3
1419990,1829125235,8
2850713,3696918546,1
5037857,1563092077,1
1320830,4293065264,1
1335080,1150642051,2
1449540,2641282849,1
1288810,1661287907,17
1477310,3382580488,1
1589350,3737793312,17
1009970,4070792302,3
1494860,3128002959,1
1486350,2204387120,1
1406190,4235239798,1
2153760,2780870000,2
1237180,3584392952,1
1264750,1941069878,1
2232980,2955138143,1
1156800,1514555587,1
1012740,3737327126,2
2426680,1611125253,2
2644220,1743497928,1
1259370,4074626562,1
1524930,3145946354,14
1009780,1419800924,1
1085030,3737732063,1
1472750,155138257,1
1351730,2458080899,1
1468870,1700571817,1
1142240,2323610047,19
2846738,1737572525,3
1465600,3525459513,1
1309050,1722731630,1
2221510,1591876124,1
1166460,1934041709,5
1445150,2519771423,1
1004590,3208553127,1
1097870,1163942818,1
1329590,731201245,2
1157170,460825390,41
2845106,4059272610,5
1188270,2294668430,4
1199350,3048788056,2
2069620,3189538252,4
1184280,1768023857,3
1376640,600245477,1
2832955,2955492668,1
1011180,2960206626,1
2848635,2949788203,4
1560800,1008581925,1
2683060,3074534805,2
1522970,2672385101,1
1260430,4079448507,2
1402540,1878475704,1
1595290,638624847,1
1008400,2019032781,1
1404740,395064533,1
1530970,1163801991,1
1370160,1224154707,1
1277780,420318948,3
2093030,4293666883,2
1406050,572846257,1
2828104,1549448622,2
1346230,76712070,1
2834429,129168886,1
1595730,3681539999,2
1259140,762214806,2
1898640,3601362865,1
1281480,722924786,1
