1521400,1711366820,10
1457040,1347891062,1
1497610,1828496660,1
1217700,125662877,1
2248240,3953423314,1
1577140,157202305,5
1313580,1736723840,1
1387210,1711636085,1
2083600,859104712,1
1120280,464142126,2
1504900,706081471,1
1001090,1198041816,4
1161310,2059512239,2
2029110,4283592781,3
2830009,1112709651,1
2394370,2204760785,12
1415260,1821560150,2
1078040,1711133160,1
1207240,3618718264,5
1452110,3897193639,1
1000580,2007967152,7
1605870,2194932429,4
1338240,2094085577,13
1609470,1621713674,2
1606800,291240534,3
1313580,1661298782,34
2143350,3657100735,3
1161170,2066314769,2
1414870,1098591246,1
1010080,3189537382,1
1547720,2798731624,12
1009610,3242240223,6
2848635,2949286213,1
1578860,1680709718,1
1524930,3145946354,7
1333400,2823024070,1
1005470,425729262,1
1436130,1721677625,2
1532830,919770014,1
1407460,1113385814,3
1450200,846949830,1
1626020,63201107,1
1591990,1376747224,3
2221640,2204747735,2
1001090,1198050081,3
2213050,3386117971,1
2028980,2204748170,53
1310680,2812592538,6
1322320,1830631716,2
1011900,1463617885,1
1414150,1010832759,5
1468900,1783645507,2
2848596,3282016464,1
2219050,2204762960,2
1592930,540893528,1
1531330,1713838055,1
1603820,1907105242,1
2019020,2994596574,2
1247250,404120774,1
1520190,2419086178,1
1169340,4256228248,1
1384860,1595945698,1
2089020,2204745995,59
1348480,3654558578,1
2269410,2379605521,3
2735780,619261595,1
1000390,1094424881,1
1579080,2643952445,4
2096560,861766039,1
2215400,1871181841,1
1008400,50048267,3
1587410,2284596452,1
1985560,626974687,3
1338180,1339415718,1
1007310,2546880360,12
2429230,2333643036,1
1187740,5936298,1
1559900,3102540608,1
2840112,2186130981,1
1599730,2140983564,1
1538330,291803424,7
1604550,2852903145,2
1519590,3502466365,1
1598220,1507870371,1
2270390,2786743370,1
1221270,1589949286,9
1196490,2625154388,3
1538130,2017403864,2
2096480,1924467192,1
2256550,693863622,1
1382280,1565459330,1
2840542,2026932934,1
1420070,83466743,1
1238410,1644545722,1
2609790,1721882945,1
1269510,1887721850,1
2089060,1375182957,7
1502390,3723560172,6
1209540,3657103780,1
1587040,1847411251,10
2644330,3401834018,1
1576150,4071303920,2
2028940,2204193110,52
1577980,895877539,22
2149795355,1343041146,1
1345150,3117443174,1
1011430,850984303,1
1053280,2099614174,1
1008370,1719538406,2
1304480,476131139,1
2086640,2204769050,11
1596960,1736142763,1
1463770,1955678045,3
1211510,837646568,1
1426650,4083684299,2
2772780,3916719720,2
1457200,2466902140,1
1259140,762214806,2
1189360,1680194524,1
1497190,2173089875,2
1361130,3719396110,1
1204030,592280193,3
1300250,2450853863,1
1509350,2798928679,1
1464140,1143481978,1
1313350,2325081686,1
1387280,691030038,2
1335730,2649926300,1
1566210,327559794,2
1299740,2695691873,2
1012500,3723557127,3
1441390,783189569,1
1001200,2380358343,3
1179330,3228604425,1
2820260,2962372048,3
1374620,1712216810,1
1509430,1712223335,1
2839723,486266842,1
1436510,3936344121,2
1427510,3746692895,1
1202150,4220409974,2
