1164610,1750266855,1
1289590,1584746423,1
2289030,18361252,3
1264320,4030293681,1
1488840,1960653140,1
1329740,1819489404,1
1439170,2389637649,1
1591930,1222504288,1
2020700,1645125703,1
1009800,311163593,1
2200020,4023038082,1
1402730,3499277923,1
2202100,1054768865,1
2835840,3189552607,2
1548010,660654713,1
1074600,3367470510,1
1178260,2855675656,1
1289150,3475738403,2
1586250,964036998,1
1530670,3973719477,1
1270220,717174768,1
1178600,715800754,2
1502390,3723462732,6
1381530,1254143264,1
1441870,1690815870,7
1509480,815862037,1
1317170,3164580231,1
1495060,3248974284,1
1221270,1589949286,10
1410590,3145970279,5
1547330,2301952425,7
2100460,2788147985,1
1406670,2629289241,1
1605870,2194932429,19
1559180,3753421415,1
1225090,1956496715,1
2711110,3941300833,1
2092660,2519466488,1
1163940,1359812797,27
1447690,4279971247,3
1399610,3559629008,1
1432920,70749291,1
2842459,3314162891,2
2513290,271090423,1
1264740,1710809585,5
2026640,1243250876,2
1362680,1889932387,1
1386500,2655238085,15
2093400,2650120745,1
1330490,462421520,1
1436730,625168286,1
1369070,3461680898,2
1599730,2140983564,2
1576150,4071303920,3
2667510,2194916334,10
2068750,4226999036,1
1607260,3189540427,1
2399360,4015311689,1
1166460,1934041709,2
1203260,1736535050,5
1294630,2651712581,1
1357600,2782175000,1
1380840,2785961675,1
1311200,1653330746,1
1384860,1595945698,1
1401210,3883663745,1
1325680,287502164,1
1391130,1795776042,1
2510060,3255177270,2
2740960,1961418740,1
1302280,4045104042,2
2026870,460352545,3
1518320,3688682977,4
1360320,3033912068,1
1599760,3331940308,3
1419690,3669443581,1
1752940,4086200099,1
1604800,2401329695,1
1145990,2032002846,5
1542850,855139533,2
1204300,1714106015,2
1591150,3101983207,1
1449540,2641282849,1
1546610,3247615993,1
2840679,3322858993,1
1379380,2163256010,5
1312450,1809192020,1
1078260,507938949,14
1375690,1588401807,2
1245470,560135092,3
5211799,1286775067,1
1590410,574749924,1
1589590,644187866,1
1436570,994927244,2
1228260,460367770,1
1513310,2039816780,1
2002660,4244553882,2
2540200,3650499339,1
1420010,2489876195,1
1393410,2745535670,1
1270210,742539721,1
1055330,3710608204,1
2429620,3536292918,1
1009330,3357984352,1
1414920,3005381925,2
2415590,914669391,7
1700970,687778761,1
1413180,1186019721,1
1139750,3554798992,1
1090500,1414937277,4
2184800,1867482218,1
1206100,2785485350,4
2809750,1822069535,1
1634500,3574385265,5
1467620,1006430400,1
1313580,1661298782,87
1130650,3164628516,1
1362610,2229273106,3
2029100,2204198765,17
1011920,1693622055,1
2607690,3092137791,1
2121280,2534289702,1
1252560,2811645816,2
1355540,2931812711,2
1600690,1138146422,1
1201190,1961359145,7
1363740,1720019440,3
1372370,2352129793,1
1394680,3613914168,4
2087420,615193170,2
1483540,1932174713,1
1549660,1863172160,1
1450270,1550017167,1
1207560,2008531347,1
2835587,278592371,1
1317170,2104884811,1
1983500,989245437,8
2221640,2204747735,6
1326780,3547293193,1
1012810,593728249,11
1161310,1746460605,1
1486640,2623017037,1
1037710,1408569994,2
2423470,4201055299,1
1519210,2039505008,3
2097840,982678733,1
1008120,1286436217,2
1454080,2104890901,1
1294170,753253362,1
1327970,2515398144,1
1510640,1717613855,5
1031600,442376737,1
1002640,2611057933,1
1468230,1700571382,1
1473670,1579315579,1
1270190,2204768615,6
1008420,2886406667,25
2837117,3865565497,1
1010240,693301602,2
1417030,3580452510,1
2069620,3189270292,1
1362100,4004542262,1
1335520,1960582235,1
1604890,1830677750,1
1304970,2684750118,1
1301000,2666466833,2
1307850,2377605881,1
1491150,3212459514,1
1297910,194284697,2
1464980,1736785175,1
2848301,1850920808,1
1460850,3935364685,3
1468870,1700571817,6
1006970,3897411395,39
2839975,993228452,2
2007780,1184695646,1
1236940,1590938155,11
1588280,2371454237,1
1612920,1362969534,1
1530670,3935995785,1
1427900,859553063,1
2435500,3483933379,2
