1355810,248335291,7
1224160,404125559,5
1335000,3891668764,3
1419990,1829125235,13
1476430,3189548692,4
1261140,1713458735,1
1536000,3980786879,2
1214330,734842521,2
5007471,581503917,1
1619830,2754033523,1
2394370,2008526562,48
1345160,932906222,5
1021220,3417281699,1
1606560,2821891307,1
1525260,1953828860,1
1587620,1732599987,1
1017870,3692104941,1
1936940,2394505687,1
2835613,4070790997,2
1457730,1711942325,7
1600580,2560510312,1
1413240,1100739711,3
1430220,388668372,2
1295070,460821475,3
1123320,2316668236,1
1243910,1992769862,1
1001990,3743364699,1
2849629,2668186354,2
1047870,2249521214,1
1221540,2305949959,1
2002300,2557985299,1
1382370,1953085445,8
1171820,1818633109,1
1156410,1504880317,6
1350040,2289671793,2
1007640,3993145339,1
1229350,3236154592,3
1610980,1685156816,1
1444010,1598340266,1
1401210,3883663745,5
1151580,629769052,2
1527140,4279371022,1
1040870,1368329114,2
1342550,1568889729,6
1589500,3864570592,1
1395570,1277211075,1
1427900,3189352072,1
2059630,2988220892,2
2836116,3595296663,1
1312770,428136214,1
1008860,2359299641,1
2009980,965297928,1
1154120,1610079932,1
1530190,3972660687,1
1131630,857166597,1
2220340,144686743,3
1238610,1400225723,1
1361440,1715487438,1
1369940,4197107510,1
2083100,1955678045,2
1251880,1400700565,1
1416830,2787944405,11
1509290,1717315880,3
1203270,1060618593,1
1505070,2509651234,1
2269410,870162024,2
2836993,129161056,2
1205040,2338283519,2
1189940,1712683130,1
1512670,1424808594,10
1007130,958263740,21
1270210,742539721,1
1161720,3304402491,1
1241470,871931013,2
2730470,3783986312,1
1232880,2129992273,1
1158760,1007454553,1
1604890,1831216715,9
1325680,287502164,2
1342630,1044025198,1
1127870,2171713281,1
1408270,3551829804,1
1443530,3629871023,1
1172460,3007262211,1
1565270,3291097031,1
2724560,2720203771,1
1445270,1715987825,1
2834066,473269528,1
1604580,439001162,1
2462290,1950073379,1
1188270,2294668430,9
5047496,985312677,1
1541900,2169398293,1
1512130,1054766255,1
1391610,2486029253,1
1195960,460364290,10
1188360,1664639838,4
1012840,676361995,4
1610460,1161022196,1
1322320,1830631716,1
1584660,2008536132,3
1504900,2798927809,3
1465410,1711623470,2
1278370,1964073799,1
1176860,201837247,1
1575990,3790038564,1
1428830,594472506,2
2846738,4283032501,16
1486350,1824227570,3
1229840,1833911624,1
5115362,3581627452,1
1396130,818873351,4
1529550,3650585854,1
1006670,3896857205,4
2768780,23958378,1
2827189,3194314372,1
1497430,960084647,1
1364920,3935573158,1
1539040,1085439509,3
1432850,70933296,2
1587610,1718946695,8
1535910,1827194840,7
1386060,1337383451,2
1450110,3757386932,2
1268020,2006991077,1
2816240,2394602289,1
1019940,559467303,1
1854060,2326958485,1
1006830,3897410090,1
2087820,4070793607,68
1600790,306416037,1
1442730,1829127410,8
2266290,3483937294,6
1004890,1637177255,6
1002290,4059000958,8
1352130,1737111425,6
5742152,163289687,4
2198220,2207554470,2
1591110,4006712603,1
1495760,903884199,1
2037940,1953276410,3
2068400,3953070645,2
1226550,3510130615,1
2613280,3304395531,2
1100760,937902920,1
1291800,3544098783,9
1541470,3777372594,1
2086640,2204202245,1
1408700,3907959462,1
1547720,2798731624,28
1406110,1309643482,1
1516925,1955715020,1
1424550,3618249717,2
2842021,2934485404,1
2071900,2903756657,1
1103270,1023620469,1
1597150,3370101341,6
2005870,491310293,8
2827244,1666677875,1
1000420,2008528737,23
1421850,4185559434,1
2285910,3635404696,2
1206050,4157290589,2
1451760,4012364929,2
2846998,3719396110,2
1275640,1713518330,3
2203060,2445168766,1
1302090,4290892962,6
1587590,2573581209,3
1591100,4254783634,1
1356370,649632383,4
1441210,1045586558,1
1465410,3525460383,2
5432687,1803335742,1
1203250,1717622990,3
1012050,3145955489,11
1756220,3459554901,1
1552130,258093674,3
1600300,3322454164,1
1559710,2892019748,1
2831062,783179129,2
2322320,2226963492,1
1535390,1531973524,1
1425790,3782251294,4
2641300,859115152,2
1611030,3074340795,2
1449890,1922819613,1
1351250,3651442226,1
2028970,2204756870,107
1394680,293535456,1
5372307,3650295143,1
1251270,3797340855,2
2833866,3403218650,2
2034520,4046945275,3
1579360,305800514,1
5004028,2686884074,1
1531190,1718363360,3
1548570,2563922050,2
1323420,2650401320,1
1217700,2745979877,5
1169220,2525239467,1
2248580,1715987825,3
1316040,1099165169,4
1433030,70748856,3
1373060,2023208463,7
1422970,2035134244,1
2826454,1304235916,4
1013530,3458545397,1
2363270,4018609991,1
1006600,354416260,2
1725280,3039411998,1
1256520,854560113,1
1327190,1956045185,2
2412340,3992069906,1
1008290,2970133150,1
1956960,1826135045,4
1483150,3487075016,3
2181100,3645889613,1
1207270,3619176319,3
2845172,3078724855,3
1463480,2234292719,1
1582920,1661299652,32
1088580,3494508770,1
1127680,1719936790,17
1399430,2818451137,1
1214630,404119469,4
1289220,2803607186,2
1586820,1197025148,2
2840556,1264826632,1
2087820,3736749185,7
1269320,2008529607,4
1433610,816761676,1
1497980,259217662,2
2068010,1737562085,41
1414170,1186271151,1
2842257,3386468588,1
1426880,2995957946,1
1416220,2650186865,14
1036230,2316482735,1
2005620,1823510716,2
1600900,2788147985,3
1343100,1956040400,8
1605870,2194932429,15
1605680,2204674220,1
1009770,668310084,1
2028950,3980803844,20
1378130,3083980990,1
1600850,296317077,1
1460850,3935364685,2
1897060,1956504980,1
1354770,4197597061,1
1492030,1104566070,2
1586290,1961883169,2
1416230,3054937290,1
1481480,1828577135,6
1329590,2528552366,7
1481920,1699010412,2
2836670,345432543,1
1595730,324644621,5
1914670,3617449871,1
2757210,2787935705,1
1387990,406160283,2
2195830,3998146429,2
1007310,2546880360,23
2805220,778583431,1
1632740,3675782462,1
1247260,2798721184,5
1576900,2654491190,3
1591330,3747610012,1
1634500,3574385265,5
2038230,2975485615,2
1578850,895804024,12
1307770,2204200505,1
2794710,85714490,1
1932960,59624329,1
1492570,1089802482,1
2685440,109157767,18
1318920,3434345211,1
1361560,81256544,2
2002300,2306753053,1
1334480,2659450613,1
2843430,68932733,1
1761620,2983939174,1
1588410,2751011542,1
2830521,3945489249,1
1080510,3136434022,2
2100460,2788147985,1
1254760,1716876504,1
1584660,2972263243,17
1604870,3340751327,2
5209854,730590192,17
1583250,895807069,1
1317810,3192225951,1
2029080,2204743820,88
2755350,3798610129,59
1532710,1325480293,1
1406150,4113273628,4
1259210,3683820677,7
2029110,2204743385,59
2068770,3067032566,1
1586600,4186484269,2
1168640,1715899955,1
2840353,1787308173,10
2840542,4070248117,5
1396390,4078982607,2
1622100,3486506666,4
1259440,3269624392,1
1582870,1820657917,1
2005630,2131296156,1
1550190,2786244425,8
2744620,390683245,1
1588920,1720252565,1
1289150,3475738403,2
2844158,1819804055,1
1982860,1736554625,2
5032132,3135149139,1
1206190,1724129453,2
5622967,747568928,2
1506000,4072796774,1
1486500,1589007073,2
1597790,3581079748,3
2772850,1160130461,1
1124860,706919610,3
1009740,152695244,2
1228560,1957619450,2
1189000,1010188010,8
1180540,842684725,1
2122590,1984574223,1
1546620,4095681918,3
1956180,2784868955,1
1002610,3200875153,1
1138140,2098765726,2
1552090,1961339135,1
1580640,1736745155,18
1489900,1303895720,1
1405920,106240241,1
1002500,2193858397,1
1164620,2068149599,1
2726940,268521994,1
2440220,2207555775,1
2029080,3545592050,13
1589340,333234976,1
2648880,2643875015,1
1436540,925086250,1
2108470,3078709630,1
2802470,3062305563,1
1084460,1322061121,1
1394800,3760465512,1
1173720,1890876179,27
1660100,10686057,3
1012320,4215558432,1
2827091,460824520,2
1300670,2614876394,1
1244360,2239813109,1
1158450,845342020,1
1323500,1397958698,2
1406030,1915639062,1
1156990,2057055593,1
1076730,2608390932,1
1292290,1711945805,2
1585230,1737376340,1
2028980,2204748170,299
1219510,2426907732,3
1207260,1684992265,1
1218760,3457288712,1
1006200,3681529994,1
1537700,4170681377,2
1361290,2566460006,6
1243660,109161389,2
2122310,2204756435,9
1004740,3043102103,1
1200330,624931810,1
1370410,1407027851,10
1383180,3484690317,1
9000009,2886320972,3
1429170,3865537626,2
2029090,2204195720,96
2195830,1466470642,1
1478660,3933825175,1
1489340,2786755550,2
1088830,3082964241,1
1351270,1822272245,6
1436510,3936344121,6
2206220,840319250,1
2847723,1784480820,1
1559160,3768467195,5
2538870,1888214725,2
1543890,3757195303,1
1612640,3702190968,1
1013160,1790075495,2
2842350,630916954,1
1422970,1286424472,3
1062660,1337823491,1
2232790,4250250513,1
1468900,1783645507,8
1389680,2712331193,1
1929870,2643323000,3
1315290,2313103863,1
1344120,1773469926,2
1591290,2323987809,1
5006028,600837077,1
1195710,2787943535,1
1489240,3698537219,1
1394280,2194921989,3
1601260,469739853,11
1628500,548169701,16
1242600,2649921080,1
1337270,4183883327,1
1487320,2779748570,1
1021680,3207727654,3
1402280,2620899863,1
1340450,450331373,22
1578350,3363494782,2
1338180,1339415718,2
1582710,2798898833,2
1072010,3432067121,1
1328340,1446535257,1
1579720,2636787766,1
1338140,1832274721,8
1589220,3341228758,1
1389410,1353714791,1
2028920,2204744690,347
1216280,1125734134,1
2845468,407453822,3
1224020,1682403321,2
1002980,3657104650,116
1415870,3474996666,2
1033380,3835260389,1
1361330,3351300862,1
1600240,1240013827,2
1004500,1508864102,17
1197020,159222895,1
2742430,3315986545,1
1543130,3664175579,1
1386460,3253704443,3
1193180,1962735920,2
1156100,2926471926,2
1532800,1078435093,2
2521220,3482881211,1
2839524,648910666,1
1252320,1251108525,2
1077550,3403221167,1
1320830,4293065264,3
2056830,4082835353,1
1352590,3674372721,3
2453920,3043762433,1
1242520,118924169,1
1305350,3281859453,1
1526960,1714013360,1
1486050,36784136,1
1512150,1055333930,2
2108590,3980789924,1
1542770,2975226470,1
1298750,2188399315,1
1429060,4083276543,1
1196030,2625900413,4
1524670,4231564370,2
1342530,1712198975,1
1053280,2099614174,1
1386160,1549442097,1
1533550,1958417140,1
1475720,3836783469,1
1611020,1375182522,23
1454590,3885278237,1
2705860,1822909955,2
1512070,2784155555,3
2078750,1661307047,1
1329590,1896146260,4
2841870,547987001,1
1399250,1714845080,11
1523150,3834611141,3
1605460,4107808446,1
2820690,895801849,92
2836292,3995585881,1
1160540,4181851088,1
1287420,2388173039,1
1761890,431752764,1
5711494,1484072343,1
1012790,3222183168,1
1077680,1515504589,1
2737910,1526923988,1
1309360,1345345118,1
1282260,3741889042,1
1212260,933168246,5
1449090,1146402261,2
1432920,70749291,3
1318610,3437381511,22
1161300,2154305699,1
1420450,634183272,1
1373860,4237708223,12
2716530,1711495811,50
1004310,1661282252,2
1795410,2334084057,1
1249470,340874236,1
1313490,1557692898,1
1576150,2154517109,16
1510640,1717613855,7
2179300,1722140030,1
2833539,2101347203,1
1333730,2170490450,1
2841117,3545592050,1
2120200,2677397297,1
2819990,3698328794,1
1054400,3496549204,1
1004880,1984280386,15
1593430,1274721627,1
2834512,257723534,1
