1343030,1012608193,1
1154340,1232585138,10
1524590,1717894865,1
2407630,394176016,1
1447740,1321826266,1
1611020,1375182522,8
2834273,4072580589,1
2122580,295927224,2
1299400,2373372162,1
1577980,895877539,18
2841096,1513979113,1
2825982,2229407658,1
2654310,2194928514,1
1546680,3215334131,1
1584930,3980647874,1
1402820,3473561593,1
1328390,2517106389,1
2395490,2031696050,4
1581590,2783807990,1
2835784,3483931639,2
1408270,3551829804,1
1437450,1500635713,2
1008420,2886406667,3
1434040,1286720272,1
1169870,2839775424,4
1579840,1713264290,1
1157080,1826600930,5
1587040,1892117392,3
1593430,1721540291,1
1578740,3275110771,1
2083400,903884199,1
2029010,2204186150,68
1538960,953307676,3
1596450,3104291003,1
1455280,3208129588,5
2711110,3941300833,3
1256520,854560113,1
1232870,2621950303,1
1330290,3271258589,1
1009010,1085256980,1
1595070,634184142,1
2020680,1953013670,1
2059350,1916188713,1
1576880,375342486,2
1208920,1963808195,1
1335290,1251629590,2
1171120,1125737812,1
2845367,3457938666,1
1221690,3179418317,1
1208980,230841238,2
1321130,4074631754,1
1258950,2780364530,2
1106760,1036569389,1
2289030,18361252,1
1006380,76748642,3
1565440,2008540917,13
1519290,2521671147,1
1081430,3333387448,1
2834812,2204765135,2
1533000,4113510042,2
1173800,1723144094,1
1293990,4215967127,2
1282970,3709844631,1
1788620,554275455,1
1295060,2037307996,1
1423000,2035433959,2
1265040,1713516155,1
1313000,2204385380,1
1602540,2183602274,2
1352130,1737111425,1
1307710,1718096270,1
1351280,4225260063,1
1456550,4040861393,1
2084000,2895688574,1
1154330,2464822702,1
1583460,1573455288,1
2146000,3826390057,1
1126940,2294691880,1
5567111,686267780,2
1223660,2145626115,1
1536010,1044700630,1
1555830,3209364140,1
2835843,229622308,1
1641960,3723555387,2
2830360,1829950972,3
1139950,2835533225,3
1158760,1007454553,1
2453920,3043762433,1
1006980,3379360896,1
1483185,2380827196,1
1586820,1197025148,5
2089020,2204745995,63
1457730,1198595136,2
1206050,4157290589,1
1344930,1717811780,4
1566450,1423560189,3
1000590,3715672209,6
1502840,1712209850,3
2577750,2204767310,5
2188720,2785680230,1
1155400,1737562085,1
1476450,2780377145,2
1432850,70933296,1
2735420,2001488611,1
2216900,3040160633,2
1451750,4264949164,2
1291600,2668796076,1
1273370,315406667,1
1227360,305012878,1
1356730,3422642060,1
1465600,3525459513,1
1592900,893037464,3
1189000,1010188010,1
1007880,886833526,1
1585410,3145960709,2
2026790,388532017,2
1135270,2332108169,1
2028980,2204748170,83
1583250,895883194,20
1631830,1112905972,3
1176950,202695937,2
1073210,2471873028,1
2205270,1701717569,1
2755350,3798610129,8
1161380,2385649574,1
1123240,1766648135,1
1211510,837646568,1
5686549,66232709,1
2108380,3757948574,2
1050850,1507065815,1
1008430,3768898250,1
1001720,1498192257,3
1206730,3266861604,3
1004880,1984280386,12
1587850,30178754,2
1315840,1953013670,5
1445640,1717811345,2
1039140,2125742465,1
1589190,1448324738,1
1591990,1376747224,1
1497430,960084647,1
1374880,3914355609,1
2062180,536526659,1
2829697,981481922,4
1489700,2330501116,1
1602060,199195096,1
