2268720,61285900,1
1822630,3723734426,1
2759720,3154590741,1
1493700,4076289039,1
1310730,1521963167,6
1949750,2684617779,1
2832645,1722241820,2
1582000,783753764,1
2024920,2528670529,1
1319710,749741756,1
2734690,251926298,1
1436410,618956816,1
1590250,3296060305,2
1282790,2997417532,3
1476430,3189548692,2
1955950,1721083850,6
1542750,1358023759,4
2845349,108324014,1
1198180,2261593789,7
2824630,2359056901,1
2404820,3277504523,1
1250090,1716477635,1
2525540,2104901341,2
2087820,3736749185,2
1406060,573425677,1
1067990,1908642139,1
2123250,2590092798,1
1483150,3487075016,5
1352650,2504242583,1
1559290,2893581426,2
1284600,1081437894,1
1587290,29778147,4
1343100,3980791664,1
2220300,4230203272,1
2076040,3343764907,1
2020680,1953013670,6
5194349,3030324130,1
1524060,4278285345,1
2242840,1953829295,1
1373970,765941887,1
2086960,2204748605,10
1386160,1549442097,1
1414270,1325864391,1
2424240,3599627628,2
1454670,3703307053,4
2524100,3508535807,2
1528060,2949138853,3
1284030,2582210269,1
2324510,333957088,1
1956400,2655225905,1
1288850,1736536790,7
1414140,1559237106,2
1725370,4024698308,1
1484330,2908584074,1
2722640,3941294308,1
1508350,2717009563,5
2707760,3919020633,1
2537350,2033952009,4
1357510,209356773,1
1203280,1984853647,2
2100520,374888138,1
2410170,3304397271,2
1216880,3566388804,2
1576250,2065473914,4
1242700,2388039377,1
1320760,1472460029,1
1184410,2856616798,1
1132620,956592311,8
1418420,1932553579,1
1335750,426196960,2
1001720,1498192257,2
1300250,2450853863,2
2086960,2379595516,34
1499100,3145957229,1
2845367,3457938666,1
1041920,3138499759,1
2624480,2011878847,2
1209540,3657103780,1
2092950,3279023754,3
1524670,4231564370,1
1635330,2798886653,1
1361480,1955718935,7
1004830,422880439,1
1004200,2822477275,23
1470970,1960861940,1
2826615,2255261692,2
1302680,1719985910,4
5246678,3090882323,1
1537970,1722232250,1
2003160,1955640087,1
1393130,2624896481,1
1530510,3944824167,1
1628530,1661086937,16
1312610,2787953105,3
1548550,1271807159,2
1955820,895811854,1
1344150,1662792441,1
1863870,293731788,2
1061820,141160079,2
2089060,1375182957,4
1375610,4283029021,32
1251000,1823649020,3
1188850,3418768321,1
1156110,235245068,3
1225940,4186490794,1
1365520,2784912020,1
1219190,1874456825,1
1601130,62013981,1
1021680,3207727654,3
1524660,509742606,1
2271790,3833928176,1
1579640,1596371462,3
1447690,4279971247,4
1534520,2204211815,2
2029010,2204401475,1
1377730,3683945828,1
1355790,2204388425,1
1311300,3243527408,1
2028920,2204744690,215
1288790,4109931623,1
2835713,1556275880,1
1338180,2094651512,5
1009780,1419800924,1
2087110,1962735485,1
1311300,3676617018,1
1613760,3011006804,1
1416190,2992425587,1
1010080,3189537382,6
1590770,3692842346,1
1333680,2171537060,1
1580825,1955165180,2
1217330,1244277882,1
1839220,1204169768,2
1462470,4116716234,1
1215790,2423914771,1
2205770,1737102725,1
5171754,2873649763,1
2409180,3458298420,5
1313580,1661298782,46
1188270,2294668430,2
1421900,798556055,2
1151260,1843493539,13
1048310,157098853,2
2028950,3980803844,9
1474820,413125181,1
1956920,2782277225,1
1004880,1984280386,13
2667510,2194916334,11
1595070,634184142,3
1242590,2649921080,2
1360010,2923483838,5
1430620,1996973681,3
1552090,1961339135,1
1164510,2153182529,1
2812120,1714310465,1
1401470,1822907780,1
1404975,2342358459,8
1163700,529332346,3
1044830,764963745,6
1004500,1853541755,1
1566450,1423560189,3
1580290,1384859364,1
2014450,2780579420,1
1012980,4075472354,25
1012520,1565457737,1
1309940,2244689867,1
1632480,115930381,1
1172400,1198621236,1
2825978,2997314164,3
1512180,3258477521,1
2191500,4181029420,1
2028930,2204758175,187
1452350,1322645460,1
1190710,1713513110,2
2451270,1627985698,1
1535850,216180523,1
2663180,2754497613,1
2273960,2164432848,1
1157760,4202951674,1
1184460,939784663,1
1520810,2367692156,6
1329800,1477992294,2
1012440,3488851764,1
1436510,3936344121,1
1152510,2391215089,1
1268060,1736737325,1
1577120,2093628395,4
1449210,1146878586,1
1012620,3265025033,3
1442730,1829127410,3
1048400,1788286098,4
1401400,1822077365,1
5495662,1103144391,3
1153520,2644510115,1
1534890,1893901688,2
1612820,3573001493,2
1214840,950574453,1
1206730,3266861604,4
1480050,1713526160,1
1547510,4111279341,6
1637090,3147138824,1
1386960,942744292,1
1236900,2389903049,2
1456360,3629470669,5
1251100,2519777078,1
1343100,1501191988,3
2841117,3545235785,1
1307770,1719201605,4
1091130,1648123673,1
