1580640,1736745155,14
1439580,2144495574,1
1289590,1584746423,2
2028990,2204742950,204
1200490,3111049391,1
1327190,1956045185,3
2437940,2291892635,1
2151700,972333426,1
1606590,1385655880,1
1054850,727958598,3
1585110,4195303920,1
1420470,2987388496,17
1223615,2892243882,1
1621640,3222348658,1
1250630,2729302922,1
1453810,2114012557,1
1351430,3478799505,4
1930620,3169724753,1
1516930,3936334116,2
2847957,1395739060,1
2774680,959351473,1
1459640,2143849405,3
1410120,2424995765,1
2029090,2204195720,103
1290050,2075262348,1
1352320,958920641,2
1205830,1375463626,1
9000055,2581842155,2
1001370,1386280911,4
1579350,2522475215,1
1215230,2652648095,1
1009600,1330442727,1
2409180,3458298420,4
1360160,3410348453,1
1603990,2786746415,1
1175570,1711941020,3
1801490,2881625010,1
1592410,2534754584,1
1203260,1736535050,7
1315130,1719198560,1
1285140,941600619,1
1331400,2110733233,1
2522960,1492276782,1
1611850,3368406889,1
1257040,1458033772,2
2083140,1442558716,1
1432410,3941300833,1
1004880,1984280386,7
1393130,2624896481,1
1009660,1852170137,3
1314270,3535442079,1
1065950,935490047,1
1040900,164590361,1
1510640,1717613855,4
2028930,2204758175,171
1579210,4246823852,1
1191730,1719503060,2
1289070,1769101496,3
2537350,2033952009,1
1420010,2489876195,3
1048400,1788286098,8
1998140,2715722871,1
1487660,3956185817,1
2137870,2282445193,2
1548550,1271807159,4
2182080,588226551,1
1000940,277275651,2
1277060,3175014613,1
2844797,1719511760,1
1139950,2835533225,1
1009330,3357984352,3
5509720,3645707324,5
1264650,3479250095,1
1489340,2786755550,1
1332650,1819878440,2
1595125,1722726410,1
1589220,3172387426,2
1008920,4106801420,1
1497980,259217662,1
1184140,1737110990,2
1577280,1953582650,3
1253190,2450897584,3
1540170,3768385324,21
1002770,4073862651,1
1189360,1680194524,1
1310730,1521963167,3
1325680,287502164,1
1437780,2651818985,1
1012980,4075472354,36
2188720,2785680230,1
1130740,2768589312,1
2832955,2955492668,8
1208270,1919639439,1
2098290,1711942325,2
1078830,2442662029,1
2841906,1752085824,3
1534520,1953830165,3
1582710,2798898833,2
1357980,1831945900,5
1475520,253964778,1
1307180,3376652132,1
2406900,1726480505,1
1197610,2013428837,2
1660100,10686057,3
1530750,3944163402,1
2162830,1715223569,1
2005870,491310293,1
1122650,1505296367,1
1403000,4230739393,2
1599640,352360773,1
1536350,1717618640,1
1221270,1589949286,4
1982670,1094341138,2
2662850,2332959085,1
1391160,3919433521,1
1577040,4182982860,2
2826615,2173244438,1
2076920,2355363241,1
1421060,2275872459,1
1010240,1472190641,2
2012550,1495221844,1
1009740,152695244,1
1227370,3671551693,1
1541470,3777372594,1
1576250,2065473914,1
1426000,1776724021,2
1254670,3110010343,1
1266440,241123685,5
1264080,2355311210,1
1155980,1935122620,1
1318720,3226576596,2
1266850,2637929101,1
2028960,2204193980,22
1395620,4289485632,6
2016410,1681916173,18
2105530,4144920340,1
2840696,3680285612,1
1559750,3143609393,1
1489900,1303895720,1
1310670,1468822476,3
1008370,143637025,1
5199602,2607401005,1
1360480,1722726410,1
2667510,2194916334,8
1189500,2820259912,1
1529550,3650585854,1
5543347,3339112742,10
1074510,349489501,3
1913290,2332345071,1
1010240,121298001,1
1385890,2794663704,3
1286500,1901288139,1
1546640,895877539,2
1612330,570142414,1
1004320,3053062970,16
1589260,4272768555,1
1422970,2035134244,2
1556370,1088477852,1
2269050,2132639647,1
1539030,1711573010,1
2827833,1659076122,1
1013110,3458298855,3
2425480,2737106447,1
5023351,1883765088,1
1550830,1517958696,1
1307550,1377034300,1
2823360,3459820610,1
2840350,442366732,1
1581930,1722154385,15
1060840,4074848518,1
2798130,2379595081,5
1631830,1112905972,3
1005340,1964648434,138
2028970,2204756870,63
1310790,1195537427,1
1527070,496051736,1
1453590,421369188,2
1010020,3662873463,1
2831341,828546165,1
1477720,2298691858,1
1387990,406160283,3
1397340,1288471336,1
2235320,2607879968,1
1368370,3465161333,1
1421090,2393457744,2
5028680,1085962196,1
2093030,4293666883,2
1505120,4243291747,4
1011660,3854211849,1
1195140,974841455,1
1552390,3031818457,1
2842937,1061338923,1
1267390,2098187612,1
1350040,2289671793,1
1597250,1626772433,1
1313830,3451253049,1
1193610,1827196010,1
2834658,3340743109,1
2005620,1823510716,1
2762250,4203652422,1
1541620,3367790214,4
2248450,1722436700,3
2753590,138598499,1
1401310,509440413,1
1540940,1892117392,5
1560780,1958414430,1
1382370,1953085445,2
1495580,3663402495,1
1477660,2554697623,1
1227720,300923627,1
2136700,1448322128,3
1579260,39084553,6
1305510,1272242976,1
1456360,3629470669,7
1165850,2964899923,1
1237150,2977449844,6
1550190,2786244425,3
1469800,2204745125,419
1579110,4111025628,1
2149730,2260976560,1
2081350,3721318871,1
1312130,2937525845,2
2847477,724186675,1
1417550,3247103310,1
1572140,156354580,1
1524930,3145946354,10
2194050,100441280,6
2268720,61285900,4
1632710,1680858501,1
1457620,367416751,1
1007390,3719697781,1
1410590,4237858223,4
2269800,2944368214,1
1544730,1494443535,1
2458040,3960516177,1
1169870,2839775424,4
1116300,2797872847,1
1344970,1255432260,1
1440670,18668158,2
2202110,1953080660,1
1481480,1828577135,2
1008940,1054350932,1
2620820,360088867,1
1478060,1824789155,1
1333500,3679971205,1
1448800,1691804347,1
2149890,1736745155,1
1323010,119734298,3
1611490,2591251137,1
1458300,426807988,1
1205040,2338283519,1
1444010,1598340266,2
1402820,3473561593,1
2848596,3282016464,3
1539040,856595792,1
1327230,1003547928,1
2244190,2151523671,3
1334910,3635211242,1
1318610,3437381511,5
2623490,2204391470,1
1254480,2008530477,1
2843309,1085287852,1
1215810,460230325,5
1413660,2925690481,1
1277480,4030105999,1
1097810,1164155098,1
1363180,1830663395,7
1365860,933788235,2
2725310,3554796382,1
2082450,1717602545,1
1443990,538486798,2
1316300,1305136364,1
1410510,1086313268,1
1459400,2874072857,4
1515950,3687206330,1
1348870,3329188668,2
2027920,2636695786,1
1374550,117110616,2
2823760,1100454048,1
1530020,3965645007,1
