1539980,1713528770,2
1199700,2225754136,1
1158450,3684607871,1
1215260,5935335,3
1502630,1356055588,1
1227560,665431007,5
2029080,3545592050,7
1208980,230841238,1
2029010,2204186150,66
1282100,987880309,1
1254760,3574429393,5
1394600,1941893618,1
1605770,1892044747,1
1284480,4102755251,2
1512130,1054766255,1
2827247,3904189681,2
1001120,2412442476,1
1580290,1384859364,1
1953410,1113309254,1
2269410,2379605521,1
2847957,3900332975,1
2076260,2652250572,1
1600430,531690151,1
1134370,3385175137,2
1004320,3053062970,5
1481480,1828577135,1
1410750,1964622950,1
1562350,4280520068,13
1489600,2367577036,4
1392750,2625940685,2
1604300,3048222121,1
1576260,1926120359,1
1612850,1020671067,1
1365860,933788235,1
1161170,2066314769,3
1010080,3189537382,20
1751160,144992222,1
1386840,738774097,4
1928670,3559691585,15
1351360,4225260933,2
1631830,1112905972,3
1002970,3069914929,1
2841117,3545239700,1
2083510,1962754190,1
2619980,1719782330,1
2795510,84202732,1
2008870,1026902624,1
2215380,797817652,1
2667510,2194916334,3
1340450,450331373,11
1352130,1198612971,2
2215340,3578692916,2
2246510,670551843,1
1188980,1602098840,2
1547720,1154899103,18
1008490,2204742515,77
1261130,1713458735,1
1532710,1325480293,1
2016410,1681916173,6
1220030,35946030,1
1012520,1565457737,1
1451760,4012364929,1
1426090,3538948979,4
1007920,1508760772,1
1382370,1953085445,5
1434180,1088889456,1
1535880,216748198,2
2137720,3896848070,9
2433340,462688154,1
2842282,3918740999,2
2087820,3736749185,10
2028950,3980803844,4
1281020,345772560,5
1612780,1880140291,1
2122590,1984574223,1
1001770,852923313,2
1467720,2428854837,1
2850539,3186130542,1
1591420,159854514,2
1457200,2466902140,1
2826615,2255261692,1
2672070,2695164273,1
1293830,25993805,1
1348870,3329188668,6
1299940,2574479123,1
1454670,3703307053,4
1346190,3540886786,1
1222550,1701331908,1
1632520,3527689208,1
1391120,568110647,1
1001710,3759001077,2
1497800,3050738312,1
1527110,3145968539,3
2850625,1002949279,1
1587040,895800979,4
2140120,1692285090,1
2037890,358460009,1
1276220,2057029810,1
1578850,495123619,34
2450680,3258451001,1
2029000,2204749475,15
1441210,1045586558,1
2847612,3026203558,1
1588730,490270093,1
1517150,1960840625,1
1517480,3012958391,1
1956690,2787944840,1
1333150,4158386251,1
1481890,3222069633,1
2266130,4061479243,1
1715690,3063234080,1
1050870,1899292313,4
1307680,3384356998,1
1196000,2420230704,3
1577980,895877539,43
