1211540,1045719683,1
1577200,1107683504,1
2598670,1964654959,1
1329010,2649542195,2
2029060,1339611468,1
1922760,3198460061,4
1196000,2420230704,2
1012050,3145954184,3
2114450,691742908,1
1134370,3385175137,1
1835630,419389703,1
1451750,4264949164,2
1363540,600259397,1
1162290,2061213959,1
1864140,3826117036,3
2750010,2714340524,1
2525990,3573896121,5
1074470,4046363409,1
2663180,2754497613,1
1150410,1958398100,1
2234750,4128552004,2
1342000,1027243053,2
1442730,1829127410,4
2607690,3092137791,1
1192280,2906660162,2
1408690,2174475592,1
1694410,3981065892,1
1551710,931831127,2
2216900,3040160633,2
1535930,1714660640,1
2555520,162534818,1
1956930,2786061290,1
2076920,2355367156,1
1184830,3595082837,1
1547510,4111279341,1
1048400,1788286098,4
1587040,1847411251,13
1259770,1781995214,1
1429120,3906987036,2
2061250,1198041381,1
1478210,3602963103,1
1577100,1737572525,15
1245470,560135092,2
2183260,2646133535,1
1220310,745623217,1
1203260,1736535050,4
1546220,1396133709,1
1377030,3573250285,4
1337190,1719500015,3
1606070,3317377882,1
1212260,933168246,4
1221740,2891847836,1
1410590,3145970279,1
1005460,851346911,7
2061250,3597932813,1
1375290,2022564410,1
1492030,1104566070,1
1541470,3777372594,1
2844238,2650687985,1
1347850,3659390123,1
1002650,149025526,3
1269320,1722423650,3
2021530,2743316569,1
1502840,1712209850,1
2849315,4066897362,1
1127680,1719936790,1
2089020,2204745995,73
2252690,2204742080,1
1610640,1366272164,1
1576280,1739939085,3
1529520,3396939927,1
1329590,731201245,2
2846738,1737572525,1
1955900,1719192035,1
1000940,277275651,2
1319580,1281615050,1
1778970,551683544,1
2068010,1737562085,1
1004830,422880439,1
2577750,2204767310,2
2076920,2355363241,1
1536350,1717618640,4
1725390,3801062396,4
1468900,1783645507,2
2819990,3698328794,1
1210360,11763711,3
1594520,3513564401,2
1650610,615184035,1
1356370,649632383,2
1469220,851396458,1
1166270,1748924010,1
1455670,2628142038,1
2819890,698937040,1
1443200,3138190523,1
1116300,2797872847,1
1310760,2042124422,1
1190710,1713513110,1
1227720,300923627,2
1499320,3622630346,7
1204860,1713834140,1
2010880,138366112,1
1004590,3208553127,3
1048830,927475967,1
2625940,2967489865,1
2089060,1375182957,11
2815900,130571167,1
2828292,2003755066,1
1597850,2443784731,1
1354810,2531603397,1
1429750,588568544,1
1008420,2886406667,8
1579720,4187611490,1
1041690,3098366603,2
1207250,3618709129,3
1376250,2903191259,1
1898600,762010457,1
1241990,2854273333,1
2029110,4283222161,11
1202450,2852147208,1
1457210,1017810908,2
1327790,2671822839,1
1226360,312688573,1
1517930,3572361956,1
2202240,3735627721,1
1323560,2177379476,2
1556150,1736555060,1
2707160,1215363298,1
2841117,3545239700,2
2209490,1623634174,4
1557110,3942386050,1
1305380,1109988858,5
1955950,1721083850,2
1305950,4254897360,1
1191980,2770591727,1
2104540,904314444,1
1551530,1642315694,1
1243850,107821589,1
1192150,2926220372,1
1263650,1918244586,1
1461560,2875602234,3
1483140,3725500256,1
1215230,2652648095,2
1269320,2008529607,4
1083030,3870599826,1
1473960,1070039534,1
1085030,3737732063,1
1071490,2053081753,1
1512080,838293871,1
1421610,3909051241,1
1169870,2839775424,4
1354600,985278747,1
1477810,2302013953,6
2164700,2733013069,1
1254760,3574429393,3
2733720,4242706596,1
1371170,581941685,2
2080160,2997704512,1
1620000,2579263034,1
2210280,426795808,1
1008460,547989611,14
2587070,3678347425,1
1266440,241123685,3
2008340,2355010619,1
1413190,2224320208,1
1012510,4131956898,1
2256560,7451397,1
2733410,2417325521,1
1175170,3956008297,1
1002590,690426107,1
1009610,3242240223,2
1001100,2412436386,1
1077410,2686879289,1
2026870,460352545,1
1173720,1890876179,2
1394770,1711622165,2
1419570,2741695118,1
2133810,4280976579,1
1516930,3936334116,2
1293780,3970628867,1
1556630,28887809,1
1008950,195385567,1
1074510,349489501,1
2111110,1386269526,1
5095585,1674923747,1
1372010,3790604482,1
2425930,4283573641,5
2029080,2204743820,28
1407460,1113385814,2
1345160,932906222,4
1079760,271708245,1
2435540,310149313,1
2839126,4183125747,1
1364920,3935573158,1
1672600,638214709,1
1554820,1712686175,2
2837010,2798916064,1
1009970,2452151306,5
1242170,2862058995,1
2097940,207080629,1
1292290,1711945805,1
1589590,614615490,1
1116840,3320021866,1
1358780,2317932594,1
1398420,1168840699,1
2834812,2204765135,2
1009780,1419800924,3
1341670,4036800933,1
1077250,609863836,1
1000590,3715672209,3
1432680,1510311580,3
1362290,3052786187,2
1009330,3357984352,2
1322320,1830631716,3
1535780,3076353359,2
2831062,783179129,1
2567590,3484610001,1
1590970,676609568,1
1177490,2610056551,1
2840111,4011153632,6
1456360,3629470669,6
1591420,159854514,1
1163420,3338693906,3
1247260,2798721184,2
1293720,169731961,1
2267140,1577618779,1
1502390,3723462732,1
1068060,1591073204,1
1546640,895877539,6
1914340,3936690150,1
1571890,3498478064,1
1054230,2162296081,6
1512130,1054766255,1
1263770,1806210336,1
1591980,2689955867,1
2137870,2282445193,2
1301330,524447174,1
1345640,191762294,1
1599400,1640163452,1
2015370,291806034,1
1231690,4138459743,1
2756480,3307198826,1
1074260,2894167351,1
1697910,2753677484,1
1163270,4162748587,1
2665570,403621873,1
1310500,4013131335,1
1422570,2687432174,1
1402540,1878475704,4
1612050,1713067064,1
2394370,2204760785,22
1008910,157196650,6
1287410,2649068045,1
1834360,1414381087,1
1599760,3011629446,3
1629290,3342175440,2
5007666,1820442042,1
1622100,3486506666,1
2649690,2478096230,1
1326980,1627986133,2
1565480,3657172510,1
1445980,3980786879,1
1165970,1850613059,1
1443840,3633371468,1
1198880,2881282609,1
1723240,2715158221,1
1297960,4241743083,1
1577270,1767828278,1
5004096,2687427824,2
2722620,1002933619,1
1304480,476131139,1
2845157,4062490305,1
1562850,2779806425,1
1309310,4097726523,1
1580290,1384859364,1
2190820,2612141703,1
2093030,4293666883,1
1549950,847894695,1
5031133,4183140102,1
2825972,3144832526,1
1490430,1819868435,2
1500940,1953841910,1
1514840,2470761258,1
2652950,1716743420,1
1313580,1661097812,1
1448860,2672672516,1
1414190,183010828,2
1005900,3310977855,6
2848635,2949788203,1
1956260,1713835880,1
1956480,2644527950,1
2848301,1850920808,4
2122310,2204756435,7
1191320,1717612985,1
1469210,1820670532,1
1471390,1164438941,1
1005190,4245887276,3
2748770,3344187822,1
1056700,2331309422,1
1318290,281437092,1
1008490,2204742515,57
1189250,1850862725,1
1008590,642149062,5
1232900,2993314153,1
1441210,1045586558,1
1489600,2367577036,4
1254730,3594671683,3
1156990,2057055593,1
1444280,980704105,1
1588410,2751011542,1
2092950,3279023754,2
1180470,3941290828,1
2222580,1779706427,1
2029120,2204768180,5
2667510,2194917639,10
1423660,263124568,3
1318720,3226576596,1
1022880,2074377543,1
1565120,1700518761,1
2064170,1824527285,1
1492440,3839489846,1
2140120,1692285090,1
1414470,1185707391,1
