1191730,1719503060,5
2407280,2801986989,1
2842644,3646036182,2
2028950,3980803844,6
2064100,2788146680,1
1307500,1787354718,2
1251110,3701824503,1
5663892,3636429019,6
1098660,3363667077,1
1363540,600259397,1
1378450,1829142635,4
1008600,3360036863,1
2436740,3372231608,1
1227370,3671551693,1
1106010,1563722607,1
1893700,3481622742,1
1184450,3685814856,4
1236900,2389903049,2
1460280,2358693001,1
1001200,3941299963,3
1011900,1463617885,1
1323080,2784850250,1
1593670,1867082528,1
1227560,665431007,1
1315840,1953013670,25
2153760,2780870000,1
1241450,1829927810,2
2006580,2204767745,1
1002450,3661961080,1
1420590,2406594331,3
1078040,1711133160,1
2846738,1737572525,2
1421850,4185559434,1
1516530,3936257556,1
1284480,4102755251,2
1578850,895804024,20
1475720,3836783469,1
1529520,4283590171,35
1928670,3559691585,7
2289030,18361252,1
1562400,473376997,2
1459540,4005869777,1
1193180,1962735920,6
5543347,3339112742,9
1271310,552344253,1
1221540,2305949959,6
1505120,4243291747,2
2762510,4141730086,1
1156640,450043597,1
1008910,157196650,13
1247250,1713830225,2
1077250,609863836,2
1127870,2171713281,1
1579260,39084553,1
1418620,361027542,4
1133980,3012137410,2
1360720,2157886624,1
1188490,2294097710,3
1228650,2132636602,1
2724870,707291149,1
1090770,3041509601,1
1576060,3406935755,1
1304970,2684750118,2
1329740,1819489404,2
1005230,1597846877,1
1215260,5935335,2
2835613,4070790997,3
1416400,3657552448,1
1535670,2172036436,1
1079760,271708245,1
1029620,1499073733,2
1281830,775766479,1
1944660,2289455720,1
1196000,2420230704,1
1551530,984631052,3
2252690,2204742080,2
2071790,2029064068,1
1456930,1476696130,1
1589590,644187866,3
1240750,2161432026,1
2082150,1719506105,1
1459640,2143849405,1
5413846,3860521255,2
2827267,700846647,1
1402820,3473561593,1
1552390,3031818457,1
1203260,1736535050,4
1002940,3657161200,28
1414190,183010828,1
2831062,783179129,1
2798130,2379595081,3
2074340,2969437596,1
1341210,4025279688,1
1323380,1835026190,1
1234250,157651225,2
1198880,2881282609,1
1505800,922695525,1
2136770,4059963891,1
2463630,748952354,2
1291800,3544098783,1
1441660,3270353598,1
2721800,3701614833,1
5065277,1207386059,1
1259290,835833198,6
1254760,1716876504,1
5344679,885264322,11
1497190,1350390145,4
1436510,3936344121,2
1606560,1813975436,16
2723090,2661061853,1
1522370,3964286816,1
1547330,2301952425,2
1432850,70933296,1
1010030,726196327,1
1313580,1661298782,43
1395620,4289485632,3
1277440,616749441,1
1003660,1507691761,1
1527110,3145968539,7
2133750,2024435894,1
2733410,2417325521,4
1001710,3759001077,2
2269410,2204762960,2
1205830,1375463626,1
1552120,257790914,2
1366770,3952592753,2
1154820,2230082229,1
1302090,4290892962,1
1583720,375688733,1
1519590,3502466365,5
2655850,2914635127,1
1591030,960043027,1
1035640,3651914794,1
1581400,2440102462,1
1498460,907453136,1
2089200,3313341760,1
1012480,3723549732,13
2139740,184619517,1
1312260,746797599,1
2426560,1392452299,1
1294240,2522749518,1
2476030,3782030608,1
1269770,102611512,2
1284850,951064044,1
2643970,319715906,4
1547710,1953782315,2
2717510,1686956519,3
1191420,2038961413,1
1601880,1211482701,2
1076190,1076629005,4
1162290,2061213959,1
1021750,1969955236,3
1483140,3725500256,3
1597300,692044272,3
1225130,1337862113,1
2083510,1962754190,1
1538900,2519778818,1
2612170,2876434389,1
1847880,3592010374,1
2409190,3458295810,1
1204860,1713834140,1
1362810,591477612,1
1143920,601704501,1
1700970,687778761,1
1588140,4267147440,2
1419370,3456272231,1
1214410,1172124748,1
2827365,3538952894,1
1406030,1915639062,1
