1580640,1736745155,10
2008730,3175840798,1
1529330,4024319566,1
1492030,1104566070,1
1279060,2703089060,1
1098390,469732023,2
1595730,324644621,1
2213060,896721327,1
2055530,4047507295,3
1212250,1067613176,4
1477950,2646127445,1
1250680,1880992771,1
1354350,4047321711,1
1153510,2008518297,1
1312700,710145237,1
1288850,1736536790,12
2028960,2204193980,11
2527710,2452160006,4
2155330,4177537110,1
1588720,2610046111,1
5712169,1183144275,2
5072205,3665601194,1
2829960,162546128,1
1160100,4218872421,1
2086960,2204748605,11
1313580,1661298782,72
1220090,895881454,1
1565720,2492491688,1
2827365,3538952894,5
1562300,1193302916,1
2089060,1375182957,8
1545790,1964062054,1
1604570,1176293899,2
2841117,3545592050,3
1985390,1159048811,2
1499290,2650702775,2
1535780,3076353359,1
1526920,2773342652,4
1515670,698164841,1
2089020,2204745995,99
1202450,2852147208,1
1154820,2230082229,1
2438420,654259985,1
1559160,3768467195,8
1982670,1094341138,1
2394470,43389433,1
2309180,1935278325,1
1251270,3797340855,1
1591110,3865890281,22
1467530,2964792240,1
1462900,1171968669,1
2096500,3396090787,1
2147630,1722423650,2
1304510,476130704,4
1601260,469739853,8
1004500,1508864102,12
1352950,2057326444,1
1234080,380084365,2
1188760,895787929,3
2136890,2749783340,1
2153730,1964354555,1
1155120,2826027899,5
1452540,3767009449,2
2092960,3315235820,1
1610160,1460534034,1
1058250,127147075,1
1576250,2065473914,2
1694410,3981065892,2
1270910,2787959195,1
2025570,1135603827,5
1507180,5550891,3
1599620,597324498,2
2232980,2955138143,1
2394820,1111392210,1
1405800,984607581,1
1181390,3605840807,1
1451630,1931584091,1
2638170,1721566875,1
1163400,1844934569,7
1012620,3265025033,10
2585230,3274934729,2
1939860,494824826,1
1537970,1722232250,1
2834512,257723534,3
1576200,1850420789,1
2594120,2522656610,1
1486530,2542024822,1
1756220,3459554901,1
1488160,1892044747,8
1158950,598115781,1
2269810,2553830327,1
2191580,2417144929,3
2839119,3910604791,2
1188790,4042641602,1
1616310,3658846946,1
1538330,291803424,1
1492570,1089802482,2
1240750,2161432026,1
2842028,4264599218,1
1610460,592816107,1
1610980,2422812216,1
1432850,70933296,1
1413260,2796395633,1
1130770,408529063,1
2164690,1124060698,1
2835362,2393123109,1
1009970,4070792302,1
1295830,2204384075,1
1476430,1821771995,1
1461140,1736726885,2
2654070,3952624682,5
2060630,1330941452,1
2080160,2997704512,1
2771030,3936334116,1
2252690,2204742080,4
2847957,1395739060,1
1394600,1941893618,4
1287410,2798734234,1
1055000,3802744362,1
1362640,373308147,1
2029060,2519466923,1
1373910,1002815955,1
1412170,3832561122,1
1161310,2059512239,1
2837865,1736744285,1
2069620,3189539557,1
1251100,2519777078,1
1928670,1339611033,16
1368740,3956955803,1
1443530,3629871023,4
1381380,2653972235,3
1355120,1576986911,4
2844926,104359212,1
1317170,2780879570,1
2121980,3028270321,1
1374940,3681433119,3
1632180,3980863004,2
1207230,1820430732,1
1787190,691701494,1
1138860,3284543598,4
2435500,3483933379,2
1394680,3613914168,7
1583250,895883194,45
1481800,2591875488,1
1287410,706276786,11
1207230,1964347595,2
1311900,1899748726,1
1172590,1715423195,5
1075540,4004949388,1
2647850,344975143,1
1591430,3454361280,1
1584930,676470006,1
1356700,3413185160,4
1101660,3773368672,1
1310730,1521963167,2
1311530,1823090045,1
1469800,2204745125,358
1435100,3977973603,1
1284430,2008539177,1
1322990,2780870000,2
2029000,2204749475,8
1011430,850984303,1
1097810,1164155098,8
1941700,3045974816,1
1116400,364273653,1
1360610,178742448,1
5344679,885264322,9
1118490,567982377,1
1586265,460364725,1
1006600,354416260,1
1257040,1458033772,3
1283190,3064717489,4
1413180,1186019721,1
1595730,3681539999,1
1106910,3534587475,2
1509430,1712223335,5
1338180,2094651512,2
1547720,1154899103,23
1184920,3747124907,2
1294850,2631597152,1
1589590,644187866,2
1955950,1721083850,1
2026640,1243250876,1
1333500,3679971205,1
2069620,2204744690,1
1202270,1823415860,1
1375790,651044232,2
1380190,10203212,1
1423430,3614179857,1
1445160,2204384510,1
1278510,2860293885,1
2087820,3736749185,1
1318720,3226576596,2
1139140,443085899,1
1577490,447666591,1
2198630,3662164022,5
1483185,1002943189,1
9000033,1419899416,2
1535910,1827194840,4
1358360,4011832231,1
1001140,100459985,6
1188360,1664639838,2
2224830,2733418826,5
2220340,2180560032,2
1006970,3897411395,30
2016410,1681916173,12
1009610,3242240223,2
5510014,4111199084,1
1264520,1732258486,1
1172400,1715349680,1
1370440,1941349624,1
1146560,2713787362,1
1565440,2008540917,27
1540150,3312713254,1
1309530,183944651,1
2028930,2204758175,135
1420470,2987388496,14
1598340,2658643602,1
1554270,1955728940,1
2183440,347120455,1
1218760,3457288712,1
1301330,2451669923,1
2425930,4283573641,6
1515130,65133084,1
1373860,4237708223,2
1565940,1330941887,1
1007340,1339419198,27
1497190,2173089875,8
1158940,3915992464,1
9000009,2886320972,3
1237820,2780280140,8
1363180,1830663395,2
1115390,1942738149,1
1130650,3164628516,1
1576870,1737293690,2
1006380,76748642,1
1283500,2823660064,5
1577060,81236215,1
2008680,4293655573,1
1272780,1711635650,1
1341590,959756507,1
2404890,2273367374,1
1349170,3821428143,1
1151260,1843493539,22
1254340,2543573859,1
2093030,3137092934,1
1631830,1112905972,3
1414340,1107486561,1
1325680,287502164,1
1329740,1819489404,3
1555390,1774254320,2
2762250,4203652422,1
2842151,2496867179,1
1501350,3568460853,1
2765530,3715975618,1
1524930,3145946354,16
2029110,4283222161,12
2007360,2977727129,1
1612330,570142414,1
1005900,229998775,16
2131200,319692851,2
2712120,2518999294,1
1519590,3502466365,1
2087820,625342565,1
1292290,1711945805,1
1429180,670911847,1
1358490,1110053637,1
1461420,2512736979,2
1000440,3937924863,1
1510790,1860281155,7
1202150,4220409974,17
2831328,4057420157,13
1587290,29778147,1
1489610,2370633781,1
1262320,2276907410,1
1392580,1712394290,12
1357980,1831945900,10
1451770,3449991723,1
1254760,3574429393,2
1538960,953307676,1
1414920,1107486126,1
1922760,3198460061,4
1035630,3391860587,1
1579110,1518746816,14
2022640,1829320985,2
2839428,3166471619,1
1504900,2798927809,3
1390800,359122405,1
1495770,1868744280,2
1178450,3396659926,1
1553170,2684081906,2
1605990,3952013773,1
1009470,4283028151,22
1445150,2519771423,1
1597790,3581079748,9
2261200,652099518,1
1242160,1490309084,1
1421490,2278136199,2
1426530,4080279989,1
1512220,477622175,1
2839434,190676856,1
2029110,2204743385,68
1922560,2519766638,1
1377590,3438495985,2
1436510,3936344121,2
1505800,922695525,1
1558400,2810188819,1
1530670,3973719477,1
1108540,1596459589,2
1458560,3086778287,2
1283510,1921103956,1
1206190,1724129453,1
2785160,276049414,1
1226960,2650116830,3
5043204,4201485329,1
1132620,956592311,1
1593410,1661092157,2
1219510,2426907732,4
2150372458,1434489557,1
1797390,3929933358,1
5371060,1904066293,2
1587410,2936650814,2
1001090,1198050081,40
1004830,422880439,1
1009980,2452146086,20
2842053,3827710992,2
1556410,1122007241,1
1075550,1013596769,1
5432687,1803335742,1
2716530,1711495811,25
1002970,3069914929,3
1502840,1712209850,3
1407980,1560634979,10
1077380,2687425214,3
1591980,127352862,2
2832842,1593771422,1
1134370,3385175137,1
1576280,1739939085,5
1198230,1819435864,1
1001350,1853471469,1
1388410,1276904568,2
1454670,3703307053,2
1387240,3145945049,2
1451220,181285930,1
1252560,4199990493,2
2085090,1484072547,1
1375610,4283029021,41
1416830,2787944405,8
1204860,1713834140,1
1341000,1953078050,1
1008910,157196650,25
1541470,3777372594,1
2722170,2452165661,1
1169870,2451595376,1
1429750,588568544,3
1000580,2007967152,6
1576260,1926120359,2
2289030,18361252,2
2835776,2231504400,1
1203270,2098983999,1
1922780,2204389730,1
1411160,2438708848,2
1500800,3437660871,1
1005460,851346911,1
1307230,3376191467,1
1883220,3577222469,1
1153610,828380758,1
1453810,2114012557,2
1197390,980533952,1
2583620,149922809,1
1489510,2362453606,1
1519290,2521671147,1
2242840,1953829295,1
1591150,3643612127,1
1499320,3622630346,1
1313580,3728030989,1
1044070,1992851642,15
1958780,2207560560,1
1920240,157179250,1
2840353,1787308173,8
1078260,507938949,3
1208980,230841238,1
1492570,1613601697,1
1189170,1851054560,1
1169250,1362969534,1
1409540,3376832618,1
1191730,1719503060,2
1407460,1113385814,2
1031500,442377172,1
1516930,3936334116,3
1310460,2403757343,2
1107140,781936874,1
2194050,100441280,3
1005180,4245897716,11
1597040,1419495272,1
1323010,119734298,3
1586820,988004190,2
1021750,1969955236,1
2395490,2031696050,5
2202250,382005914,1
1203250,1717622990,1
1454290,3987878610,1
1379910,4058488098,1
1277090,2401335350,1
1004480,1959428118,1
1355810,248335291,3
1592290,3907871756,2
1424040,3721646172,1
2036870,1890801312,1
2143350,3657100735,8
1298790,1256218121,5
1012610,1520567529,1
1582200,503299163,2
2832864,2764518514,1
1549460,1712218115,1
1360010,2923483838,4
2409210,2100372140,1
2849629,2668186354,1
1138390,2098752676,4
1696010,3602324006,1
1409810,1719700985,1
1195430,2815705130,1
1191320,4283576251,1
1497960,442688960,2
1345160,932906222,1
1581400,2440102462,1
1251300,2783082998,2
2137720,3896848070,31
1583250,895807069,2
2749060,2535362074,1
1219650,3394404411,2
1547330,2301952425,4
1008850,954659337,1
1406120,516009941,1
5072576,163315640,1
1548370,4237392867,3
1361490,2973219284,2
1483160,2257409973,15
1211510,837646568,4
2028970,2204756870,92
2730790,3406195035,1
2007440,2822643018,1
1375890,1955480120,2
1078820,3754199365,1
1508750,1661091722,1
1284480,4102755251,1
2406000,1831221065,1
1229880,1829904755,1
1323080,2784850250,3
2667510,2194916334,3
1227720,300923627,3
1465590,3525459948,2
1549660,1863172160,1
1447440,1953791015,1
1634500,3574385265,1
2136070,3944523586,1
2701470,3616573189,1
1338240,2094085577,8
1605820,2194927644,15
1075500,4234797178,7
5007681,1820733492,1
1578850,495123619,23
1002940,3657161200,20
1428280,1953834950,2
1299360,2585922880,2
1074510,349489501,6
1307770,2204200505,1
1432710,1510766155,1
1588410,2751011542,1
1535880,216748198,4
2078760,1636860257,1
1279580,530968061,3
2844615,2553780100,1
1628500,548169701,16
2083140,765718121,1
1329590,731201245,2
2100900,3209364575,1
1369070,3461680898,1
1009810,1839882251,1
1604550,2852903145,2
1565440,2008065897,15
1261450,2277416360,3
1375770,6164305,1
1006420,3836978890,1
1341930,1396928936,1
1916810,4187926827,1
1046070,3849011414,1
1333680,2171537060,1
1412200,773717805,2
1611020,1375182522,12
5070753,2791177178,1
1266440,241123685,5
1225940,4186490794,1
1158400,970494819,1
1588060,2074998183,1
1006710,2901880778,4
1009330,3357984352,3
1007960,190192933,2
1533560,2868475676,1
2830360,1829950972,4
1550650,4242919512,1
1169870,2839775424,2
1378520,3986518776,1
1588730,490270093,1
1127680,1719936790,8
1451290,2013953516,3
1007310,2546880360,24
1521400,1711366820,3
1700970,687778761,1
2120130,368394078,2
1379380,2163256010,10
1232900,2993314153,1
1352170,1737111425,2
1423000,2035433959,2
1254730,3594671683,3
2840354,3403206470,4
1497370,4110255028,1
1172910,2220733183,1
1611600,1719941575,1
2654310,2195424414,6
1223660,2145626115,1
1111260,3756917866,1
1584460,1737109250,1
1422970,1286424472,1
1390660,1617884533,1
2028950,3980803844,8
1084560,4257111852,1
1808020,146362824,2
1539040,1085439509,1
1188420,1239004008,2
2798130,2379595081,42
2140120,1692285090,4
1588760,100648775,1
1451760,4012364929,1
1162940,2415189196,2
2002400,4225356729,6
1522050,721734519,3
1352770,2343344213,1
1588920,1720252565,2
1898640,3601362865,1
1590790,1779543218,1
1116300,2797872847,1
1211150,2742128577,1
1366200,2514430708,6
2843309,1085287852,1
1335750,426196960,1
1979920,3715666554,1
2134680,3604043513,1
2135280,230195395,6
1477170,3245069158,1
1587040,1847411251,30
1010240,1472190641,2
1227360,305012878,1
1586850,526712200,2
1477200,3382573963,2
1524500,1006356596,1
1260720,3786414207,3
1822530,398593374,1
1005110,1964575354,11
1012840,676361995,1
1105810,1983321350,1
1191320,1717612985,4
1891920,985320942,1
1215070,4274126545,1
1206050,4157290589,7
1599580,909965493,1
1295070,460821475,2
1416750,2178550757,3
1477960,546988491,3
1927910,1292027330,1
1477810,2302013953,6
1409800,1719700985,2
1505990,355011464,4
2150290,2553869492,1
1924460,2216525078,2
1620400,1737097940,5
1552130,258093674,1
1048310,157098853,1
2130430,2379602041,1
2230960,404130779,1
1288540,3728025769,1
1293780,3970628867,11
1282440,3102544641,1
2594110,2522657045,1
1348870,3329188668,6
2771450,3684515895,1
2084000,2895688574,2
2266240,2653993115,1
2008750,859715086,1
1198180,2008539177,1
1274820,1541290603,1
1562350,4280520068,11
1579260,39084553,12
1332760,3423378195,2
1576900,2654491190,2
1442730,1829127410,4
1355480,1711934495,1
1240510,3672515897,1
1533130,3020350085,5
1254760,1716876504,1
1646550,3153450218,1
1196520,1649902412,1
1397590,1557791374,1
1307770,1719201605,13
1270670,3010900189,6
1237020,1181593333,2
1471500,575792454,1
1077410,2686879289,1
1163270,4162748587,6
1409150,1737569915,1
2845368,534851535,1
1192420,2855123028,1
2405140,1926897196,1
1305380,1109988858,3
1380840,2785961675,1
1198180,2261593789,5
1310460,2572323919,2
2206220,2052823198,1
1587410,3198084343,1
1300520,2449792028,2
1008920,4106801420,2
1001200,3941299963,1
1402540,1878475704,1
1012050,3145955489,13
1006780,3137081624,1
2253210,2006352437,1
