1609300,2919075192,4
1589880,1318975444,1
1399340,1289523469,1
1554840,1712686175,1
1160820,2193020295,1
1084810,3949304718,5
1147560,4133846797,3
1414470,426346126,1
1006930,613641727,2
1354410,3586377006,1
1461140,1736726885,3
1756510,113235678,1
2038340,2923945755,1
1575730,2054768254,3
1307500,1787354718,1
1335080,3729151015,1
1357980,1831945900,1
1492030,1104566070,1
2029110,2204743385,55
1344120,1773469926,1
1534930,1828312578,2
1099140,1024447425,1
1293990,4215967127,5
1589590,644187866,2
1513410,3462572813,1
1893700,3481622742,1
2603430,1722727715,1
2086960,2204748605,7
1048860,3725345811,1
2100900,3209364575,1
1184450,3685814856,3
1355810,248335291,2
1333680,2171537060,1
2834502,3936350211,1
1000580,4186488184,2
2085090,1484072547,1
2839513,1081587511,1
1221630,1846094664,1
1228560,1957619450,9
1456360,3629470669,5
2206220,2052823198,2
1311110,1819875830,92
2755350,3798610129,27
2222180,2348037697,1
1143920,601704501,1
2716540,1203980719,1
1341000,1953078050,1
2083540,1297926286,2
1779910,2861341507,1
2451270,1713523985,1
2136160,1193154952,1
1281830,775766479,1
1334570,3889686904,2
1288810,1661287907,13
1586820,1197025148,10
2140410,1375180347,18
1556730,2723465012,1
1297240,1737568610,2
1517480,3012958391,2
2847477,724186675,2
2252820,3003208701,1
1014340,1223497865,3
1246270,3080864854,3
1394770,1711622165,1
2055540,1237497449,1
1162290,2061213959,2
1984400,230195395,1
1016880,1990845991,4
1586820,988004190,4
1012500,3723557127,3
1582305,1821771560,3
1292010,2104735955,1
2835861,3719470060,1
1253570,856848650,1
1367010,3499774718,1
1007340,1339419198,17
1701230,2528149324,2
1195970,1414947448,1
1342980,1044863443,1
1326980,1627986133,3
1463770,1955678045,2
1266350,1812154657,1
2835062,321248362,1
1512240,478669220,1
2069620,3189270292,2
1452400,3764556049,3
2835691,885397578,1
1114300,163318250,1
1195870,4097585364,1
1512610,3375793340,1
1198180,2261593789,11
5002260,2798905624,1
1578850,495123619,34
1004830,422880439,1
1579110,1518746816,12
1430610,460358200,3
2691760,668054102,1
