1543910,741937901,1
1350450,3655076228,1
1431110,3489917636,1
1583250,161968448,3
2820690,895801849,49
1215810,460230325,2
1164740,3304414671,1
1397590,1557791374,2
2772780,3916719720,6
1565440,2008540917,10
1604890,2204394950,1
1270670,3010900189,3
1456940,1475997520,1
1471210,3176314057,1
1003450,2394043412,4
1192530,2928123932,1
1184280,1768023857,4
1628500,548169701,18
1318090,3223534641,1
1610980,2422812216,1
2843808,3831363920,2
5150841,1496396930,2
1535910,1827194840,19
2848281,2477554549,5
1155650,2110750785,1
1395410,850422596,1
1171010,1713511370,1
5734014,399520647,3
1351400,3408189993,1
2150170,2007969762,2
2532850,290982252,1
2087950,291811689,1
1313830,3451253049,1
2733410,2417325521,2
1004200,2822477275,94
1565940,1330941887,2
1426090,3538948979,2
1006830,3896837630,17
1313580,1736723840,1
2056770,3942946364,1
1523110,3957770081,1
2082160,1719967640,1
1311125,838481791,1
1375150,1799029539,1
2830009,1112709651,1
2265580,2060387600,2
1410590,4237858223,9
1533090,1961148140,2
1004890,1637177255,1
1694410,3981065892,4
1311110,1115919147,1
1591110,3865890281,20
2830360,1829950972,1
1212380,158588891,1
1406030,1915639062,1
1531790,2548987209,1
1409200,3412003673,1
1509480,3084147764,8
2013005,2137724404,2
1588120,3704222458,1
2086640,2204769050,92
1223615,2892243882,4
2733530,1932982191,2
1192150,2926220372,5
1002770,4170880043,1
1195960,460364290,1
1512130,1054766255,1
2103070,4246371250,1
1437210,2655237650,2
2028490,798151385,1
1538960,2316024390,3
1289140,1764111611,1
1523180,3829283696,9
1416860,100471846,2
2174700,3798961920,1
1345360,1018108540,1
2546090,1866833664,1
1031600,442376737,3
1580640,1736745155,16
1202260,1014862941,1
1497360,2210789428,1
2080430,3324737931,1
1009000,195317707,2
1522150,1953828425,6
1297510,186017957,2
2076480,2785506665,1
1219680,1261305103,1
1296400,2007970197,60
1405800,984607581,3
2830216,211926166,2
1213060,1960577885,1
1531190,1718363360,2
1201190,1961359145,3
2100900,3209364575,1
1354770,1579476071,1
1001820,3119189548,4
2028980,2204748170,133
2643980,3730662523,1
1589500,819854763,1
1008490,2204384945,1
2100520,374888138,1
1382250,1721386175,1
2266130,4061479243,1
1478060,1824789155,1
1501440,3484221798,1
1551450,3359620189,1
1956370,1823083955,1
1192910,698009347,1
2265630,4074909899,1
1483140,3725500256,5
1487660,3956185817,1
2016870,2267807928,1
2145860,3081929215,1
2827365,3603665398,1
1078260,507938949,1
1511770,1439743186,1
1252050,2822461180,1
1257800,1801213464,1
1441400,3513900528,1
1001200,2380358343,1
1004550,914552696,1
1203250,1717622990,3
2069220,1823107010,1
1317970,3341885526,2
1324520,757914897,2
2066220,1468727460,1
2075940,2588328785,1
1441870,1690815870,2
1068550,1272940532,1
1054850,727958598,2
1021750,1969955236,4
1001150,2838407445,10
1356000,401560421,1
1556410,1122007241,1
1315920,2373481574,4
1534520,1953830165,1
1505070,2509651234,1
1428420,492396325,1
1465590,3525459948,10
1535250,3406548408,1
1338400,652135071,1
1008030,1286422297,2
1328440,2532246589,1
2174510,1826138960,1
2556690,3796030608,1
1431850,3225053589,1
1012500,3723557127,4
2151700,2204767745,1
1524720,71537554,2
1008910,157196650,11
1049180,2479417523,2
1321110,3797229209,3
1097870,1163942818,1
2834023,1840132090,1
1010080,3189537382,7
2083570,1737097940,1
1245450,1252116127,1
1304970,2684750118,4
1075900,2098077365,1
1589600,644188301,8
1043810,4172798504,1
1256490,1711613465,1
1177820,3643132666,1
1205900,1619371171,1
1588910,1453708409,1
1207230,1964347595,2
1250610,1740979880,1
1351430,3478799505,1
1477960,546988491,1
1001720,1498192257,1
1538900,2519778818,2
1282080,2956194962,1
1593410,1661092157,1
1541040,861519807,3
1342440,1736267504,4
1007340,1339419198,30
1672050,475775538,1
2835274,2201135683,1
1459400,2874072857,2
1005900,229998775,17
2082450,1717602545,2
1610430,2163737532,1
1163170,1840584134,1
1228260,460367770,1
1000590,3715672209,3
1027630,1984597983,1
1401000,92033209,1
1013970,344102839,2
1416220,2650186865,2
1361510,3176680712,1
1214690,2782183700,1
1981450,1814667578,1
1622100,3486506666,1
1612850,1020671067,1
1289070,1769101496,5
2177760,1696982249,1
1189360,1680194524,1
1936030,1153707593,1
2773260,2784850250,1
1547720,2798731624,24
1165700,1932920714,1
1272780,1711635650,2
2821500,1737107075,1
1416840,101035606,3
2830836,2111966546,2
1284480,4102755251,1
1379890,4062981648,1
1366200,2514430708,1
5072205,3665601194,1
1314620,2044278690,1
1461140,2204383640,8
2844601,2094387470,1
2026640,1243250876,6
1030100,1322642325,1
2136520,3850940442,1
2148580,1603362105,1
2736890,3636547562,1
1497180,2908863665,1
1153520,4186486879,1
1472990,2826912304,2
1407460,1113385814,2
1254490,2822475100,1
2067900,2652648095,1
1227720,300923627,3
1221520,1960667060,3
1327190,2204382335,1
1524590,1717894865,1
1371320,4030153327,1
2083100,1955678045,1
1241450,1829927810,2
2756660,1336167075,2
1582920,1661299652,20
2087820,3736749185,4
1374550,1738960069,11
1284600,1081437894,1
1928670,1339611033,14
1461140,1736726885,1
1324950,1737090110,1
2772920,3834852833,2
1189500,2820259912,1
1090770,3041509601,1
1211310,2432331777,3
1956480,2644527950,2
1191420,2038961413,9
1088580,3494508770,1
1151260,1843493539,15
1577670,1593269990,1
2104540,904314444,1
1344380,2185382612,2
1132620,956592311,1
1310730,1521963167,3
1516530,3004613258,1
2807310,2086966885,1
1589720,3969881158,2
2252690,2204384510,1
1421090,2393457744,4
1315720,4156671150,3
1176780,3964287939,1
1533130,3020350085,3
1206900,3144453909,1
2580710,4060408618,1
1054600,4071017333,1
1582305,1821771560,3
1317770,3194628456,1
5299440,1880625782,10
1591900,2319378085,2
1352650,3891425541,1
1449090,1146402261,1
1358530,1193309157,1
1183720,2359051606,2
1221680,3165196606,2
1214330,734842521,3
1587590,2573581209,2
1432680,1510311580,1
1382980,143219513,2
1903810,4011020750,1
1542790,1358220814,1
2194050,100441280,1
1138270,2098765291,2
1299360,2585922880,1
1127200,2785939571,1
1586820,1197025148,5
1495740,1286424472,1
1421900,798556055,2
2524100,3508535807,1
1173430,2180553748,2
2075780,1288125778,1
1604570,1176293899,1
1264330,1221614792,1
1002975,2421807742,1
1287350,773495776,1
1376150,2687791004,2
2092960,3315235820,1
1441160,1052124173,1
1281020,345772560,13
1445640,4074919904,4
1531650,2031150125,2
1486370,2626851127,1
1266440,241123685,3
1421490,2278136199,1
1443990,538486798,1
1153270,4105758137,1
1175570,1711941020,5
2520210,3827034290,1
2485210,2627636539,1
1207590,1020149719,1
1269320,1722423650,4
1343100,3980791664,2
1103270,1023620469,1
2425480,2737106447,1
2772850,1160130461,1
2839866,3103954158,1
1517090,1634225094,2
2609770,1707864290,1
1586910,1944726262,1
1012800,3916709715,1
1060830,2888728162,2
1334480,2659450613,1
1582300,4283574076,2
1628530,3728015329,1
1603240,3098244221,1
1393790,2628023900,1
2086960,2204748605,16
2087950,2885590885,1
2835690,817794439,1
1131630,857166597,4
1259290,2104828696,9
1436140,1549901630,1
1604490,1999424743,1
1523060,3724462616,10
1228310,2253506520,1
1340780,1391162043,1
2409190,3458295810,2
1275640,1713518330,1
1155780,2408055311,1
1375430,2161158455,1
2096500,3396090787,1
1459640,2143849405,7
1282440,3102544641,1
2028970,2204756870,82
2757210,2787935705,1
2078750,3728020984,7
1166180,2390290589,1
1038350,168828339,2
1559290,2893581426,2
1150410,1958398100,1
2100980,1953087620,1
1505470,4116709792,2
1586850,526712200,1
1080510,3136434022,3
2202100,1054768865,1
1591150,3643612127,3
1008340,3145255706,1
1589060,495126664,4
1240180,3796330758,1
1384860,1595945698,1
1404130,846336332,2
2076920,2355363241,1
1531710,3511332528,2
1587850,30178754,5
1419270,1730562678,1
1492670,2652238148,1
1593410,17690654,1
2222580,3748256907,2
1588760,100648775,1
2762520,831858214,3
2425930,4283573641,12
1357600,2782175000,3
1284220,1713509630,1
1343100,1956040400,7
1188490,2294097710,6
1154330,2464822702,2
1360480,1722726410,1
1502390,3723560172,7
1340700,1551008087,1
1206050,4157290589,1
1305380,1109988858,2
1558920,318866855,1
1012510,4131956898,1
1064920,3406189707,1
1196540,2204210945,1
1595070,634184142,1
1192680,1819868870,5
1547330,2301952425,2
2723390,2538855783,1
1243660,109161389,3
1010240,1472190641,1
1366010,3573900178,1
1359150,3025844410,1
1009610,3242240223,5
1004500,1811120599,2
1593480,1786237497,4
1985390,1159048811,2
1016710,4173936390,1
1423660,263124568,1
1005900,3310977855,10
1316680,2538212791,1
2846920,2204400605,1
1587670,1366356537,1
2029080,2204743820,85
1312520,1110188769,1
1450390,290212204,1
1343950,1331899251,2
1957070,2782180655,1
1409140,1737569915,2
1481550,1490529604,1
2839428,3166471619,2
1342510,1953047144,1
1137220,2626571013,1
1365040,2785697195,1
1505990,355011464,1
1525680,3145970714,7
1310670,1468822476,1
1172830,1752660133,1
2594210,1480188553,1
2096480,1924467192,2
1956960,1826135045,1
2840353,1787308173,8
1949740,1648804051,1
1582670,1049918979,4
1596910,2519757503,1
1218190,1001415500,1
1542190,1023335042,1
1539030,1711573010,1
1237410,1961989025,1
1556870,3571844759,1
1333020,3176335392,2
1584730,3602929802,2
1415260,1821560150,1
2082150,1719506105,1
1394280,2194921989,5
2140120,1692285090,6
1188400,2205185157,2
1579780,3825805746,1
1599260,114833208,1
1600790,306416037,1
1536970,3549037686,1
1529560,2905822107,1
1336820,3870032381,1
2531890,544481843,1
1321260,3841383449,1
1317860,3342939531,1
1173800,1723144094,2
2846738,4283032501,9
1217730,2644243025,6
1050180,1818804672,1
2620500,1494549917,1
1390800,359122405,1
1353320,3888199581,2
2136010,272425661,1
1596090,2750211285,1
1117200,3856851416,1
2028950,3980803844,2
1352130,1737111425,2
1097810,1164155098,1
1048910,927577322,1
1500100,3719397415,2
1592380,706275046,1
2220300,4070793172,1
1575730,2054768254,1
2527920,362632466,1
1232870,2621950303,1
2021030,2639780524,1
1011710,3936258426,3
1416830,2787944405,5
1449650,1597390320,1
1481350,3684606566,1
2019590,3701904543,2
2029050,2519467358,1
1193280,4169143063,1
1482010,928451088,1
1587290,2674228661,1
2828104,1549448622,3
1188850,3418768321,1
1263890,1912475616,1
1590740,822228807,1
1582310,2643960275,3
2719560,3545811290,1
1242090,834872681,1
1001710,3759001077,1
2029100,2204198765,25
2087820,4070793607,39
2685080,1943356421,1
1156800,1514555587,1
1639990,2070262790,1
2841117,3545235785,1
1157080,985320942,1
1221690,3179418317,2
1367880,1127122677,1
1485350,2085429926,1
1408810,1198597311,1
1203020,2655034940,1
2771850,3466184221,2
1423640,3615586212,1
1267610,2779166540,1
1004410,1661293997,1
1416750,2178550757,3
1231680,4135030203,1
1454970,3234688078,1
1156410,1504880317,3
1073210,2471873028,1
1514940,3240317318,1
2061700,1959252440,1
1532300,3095948613,1
1382440,895807504,2
1518320,3688682977,1
1474330,608902605,1
2841254,3501472323,1
2130430,2379602041,1
1400800,1831226285,1
1012050,3145954184,15
2835861,3719470060,1
1606620,2207884178,1
1270590,1445326988,3
2136890,2749783340,3
1357980,1831945900,1
1483740,1426769269,1
1344930,1717811780,10
1461410,2835763194,1
2624590,226554851,1
1537760,1830485915,1
1584930,3980647874,1
2829815,3979957974,1
1579100,1519829531,1
1287410,706276786,31
1517150,1960840625,1
1524930,3145946354,5
2117800,1206650573,1
1366770,3952592753,1
1499460,261679390,1
1394840,4074640872,1
1120410,3764398566,2
1539040,856595792,1
1189130,195383392,3
1360010,2923483838,3
1355850,332236351,1
2845527,1310418354,1
1351730,2776883992,1
2034520,4046945275,2
2029010,2204186150,76
1138860,3284543598,1
1062660,1337823491,1
1422870,3936893866,1
1291770,2204201810,1
1357030,3001925818,1
1587290,29778147,2
5717473,2389138439,1
1321130,4074631754,1
1577100,4283574946,3
2845222,548926873,1
1482840,1309705812,1
1155120,2826027899,3
2029000,2204749475,8
1453810,2114012557,3
1625780,709311017,1
1144890,1193499845,1
1587040,895800979,10
1447180,1726109732,1
