5378721,3326330198,17
2028970,2204756870,38
1081120,3534977863,1
1430620,1996973681,2
2220340,3989513656,3
1515490,366993147,1
1409370,66396037,1
2441590,394618546,2
1012340,142343924,1
1577270,1705665440,1
1468380,1235641207,1
1310720,1962745925,1
1227370,3671551693,1
1031870,2123594125,3
1473960,1070039534,1
1217700,2745979877,2
1424660,3638560302,1
2087820,4070793607,59
1212550,1224606851,1
1537970,1722232250,11
2557400,2826202165,1
1595730,324644621,3
1452510,4176350286,1
1005340,1964648434,68
2139720,2204186585,37
1270010,2369737085,1
1324520,757914897,2
1420490,2088611153,1
2122310,2204756435,4
1594190,1466682615,1
1427340,2393973547,2
1768670,3453268102,1
2841870,547987001,1
1021750,1969955236,7
1363540,600259397,1
1001720,1498192257,1
5579049,1170343509,2
2252690,2204384510,1
1483540,1932174713,1
1531500,3593919888,1
1010030,726196327,1
2733410,256233577,1
1012320,4215558432,2
1177800,3643128751,1
1516925,1955715020,3
1009980,2452146086,17
1365980,3039701473,1
2730240,3887534738,1
1087820,3945703495,1
1410590,4237858223,9
1315920,2373481574,10
1381550,717502440,2
1206050,4157290589,2
2526150,1734771731,1
2762520,831858214,2
1382370,1953085445,3
1577100,4283574946,2
1146180,3541398545,1
1814070,2580944963,2
1283190,3064717489,1
2612170,2876434389,1
1381820,2259293475,1
2663180,2754497613,2
2830705,3681236780,1
1598620,1580331907,2
1409140,1737569915,2
1477430,1817304037,1
1343100,1501191988,5
1429060,4083276543,1
2172760,1711991578,1
1305510,1272242976,1
1606950,2895519141,1
1283510,1921103956,1
1307230,3376191467,2
1207590,1020149719,1
2008730,3175840798,1
1743490,3041638365,2
2222760,3449911831,1
1537990,3742013761,1
1488160,1892044747,38
1227360,305012878,1
2724560,2720203771,1
1328240,2217127344,1
1414920,3005381925,1
1472970,2784673640,1
1356000,401560421,1
1222770,1130404279,1
1088830,3082964241,1
1292290,1711945805,1
1538440,863783217,3
1297510,186017957,1
2029130,2204766005,1
1172400,1715349680,1
1031570,3835569674,1
