1604550,2852903145,1
1005900,229998775,16
1375610,4283029021,30
1534380,2008521342,1
1596090,2750211285,3
2845369,3890517319,1
1352170,1737111425,1
1307770,2204200505,1
1377590,3438495985,1
2733410,2417325521,2
1578850,495123619,54
2846738,1737572525,2
5020403,1448241653,1
1120900,1493992918,1
2172760,1711991578,3
1316460,2670471496,1
1197020,346720447,1
1396130,818873351,3
1311110,1819875830,60
1221680,3165196606,4
1409420,3385224203,1
1413660,2925690481,1
1324300,1318774933,1
2070130,1502335797,1
1321110,3797229209,1
2003740,2513348083,1
1074260,2894167351,2
1426680,2779179155,23
1167820,1822356200,1
1012510,4131956898,1
1282440,3102544641,1
1186230,4045708037,1
2058600,2388106008,4
2028940,2204193110,76
2200300,1873444499,1
1605870,2194932429,1
2830836,2111966546,2
1477390,3383418298,1
1228310,2253506520,1
2005770,3096523060,1
1596690,2257698370,1
1255060,2786738150,3
1333150,4158386251,1
1356870,3223085907,1
1552390,3031818457,1
1432350,2159171412,1
1217730,2644243025,1
1982300,1072191911,1
1402730,3499277923,4
2028930,2204758175,138
2037260,1118955825,3
1241470,871931013,1
1389310,1230135703,1
2706170,4063158688,2
1421020,2274545709,1
1338240,547985696,1
1444010,1598340266,1
2772780,3916719720,1
1119530,1905906440,1
1612050,1713067064,1
1217900,4247983639,1
1311200,1653330746,1
1529520,4283590171,29
2829815,3979957974,1
1455420,2209857425,1
1397350,1262269546,1
1320570,245879270,1
1599760,3011629446,13
1975210,2147821867,1
2820690,895801849,36
1473950,2606769653,2
1612720,1430834802,1
1591430,3454361280,1
2243590,3707376281,1
1610040,104669802,1
2527500,3558161368,1
2029120,2204768180,11
1013290,4283972648,1
1593480,1786237497,6
1587040,1892117392,1
1166060,1749661335,1
1250090,1716477635,4
1552650,3574959030,1
1305380,1109988858,2
1001620,3408785113,1
1333400,2823024070,1
1355480,1711934495,1
2086960,2204382335,4
5432493,1799552982,8
1531030,4172218291,1
1541560,3656460777,1
1428390,494483455,1
2150610,1824157970,1
1622100,3486506666,1
1591980,2689955867,1
2733720,2923929660,1
1297910,194284697,6
1006730,4250210705,2
2435540,310149313,1
2088240,1829142635,2
1599160,2912512322,6
1554820,1712686175,3
1749800,3807424211,1
2643510,3967126998,1
1557640,3065369013,1
1631880,1669091229,1
1166060,2063569049,1
1348870,3329188668,7
2220300,1719503060,4
1091500,2008256799,1
2826521,229994425,1
1420070,83466743,2
2086640,2204769050,63
1008530,3980788184,37
1352320,958920641,4
2718360,3537172575,1
1417550,3247103310,1
1304430,2271184216,1
2097700,3140221241,1
1584460,1737109250,1
1555300,1822910390,1
1640770,4237856048,1
1179840,1177001260,11
1409230,1941849116,1
1578040,1711618250,3
1207250,3618709129,2
1436260,2018818329,1
1545790,1964622950,1
2110850,4210382037,1
1261540,1650844795,1
1360480,1722726410,1
2224830,2733418826,1
1273900,399416912,1
1051540,628446983,1
