1228260,460367770,2
1215320,342244536,1
1532690,457483310,2
2712120,2518999294,1
1009800,311163593,1
1259210,3683820677,1
1407810,1568213114,1
1010240,1472190641,1
1611030,3074340795,1
1206630,3356968809,1
1236900,2389903049,1
1471140,3182168163,1
1526920,4254747717,12
2109300,1221803666,1
2843283,1496823463,1
1003500,2100923189,1
2016410,1681916173,10
1221520,1960667060,1
1920230,1436765618,2
1409140,3681236780,1
2096190,1564922935,1
1082880,1613530698,1
2840712,3750484335,1
1264080,2415327900,1
2025570,1135603827,1
2087820,3736749185,2
2844997,2482074605,1
1522370,3964286816,2
2538870,1888214725,1
2029080,3545235785,5
1279680,1254403734,1
1227610,306092297,3
1352140,1198041381,1
1603200,2961211565,1
1323560,2177379476,4
2534980,4163344062,1
2029100,2204198765,6
1598980,955503860,1
1315720,4156671150,10
1258330,1828028600,1
2194050,100441280,7
1006950,3770331173,4
5562595,2310465471,17
1219680,1261305103,2
2259080,614552889,1
1005310,110742597,1
1006610,3896848070,1
1315920,2373481574,2
1582670,2754392964,2
1584930,676470006,2
1597200,4237396782,1
1001840,725990513,2
1587030,851473484,1
1507070,89193561,1
1603550,831692611,1
1581930,1722154385,1
1005180,4245897716,3
2708970,163233425,2
1379820,1298217830,1
1007370,4074922593,5
9000033,1419899416,3
1360480,1722726410,1
1979920,4195731373,7
2827365,3538952894,1
1390780,1960845845,4
1538330,291803424,7
1009660,1852170137,2
2140610,3941310838,1
1005110,1964575354,1
1332650,1819878440,1
5538294,2618868186,1
5007681,1820733492,1
1604290,1329544642,1
1315710,4292903805,1
2577750,2379601171,1
1548370,4237392867,1
1008420,2886406667,17
1243360,2824871878,1
1404975,2342358459,1
1590560,2855693313,1
2057830,1235752360,1
2609760,2782974530,1
1565940,1330941887,1
2558020,3719379145,1
1378520,3986518776,2
1405800,984607581,1
1202150,1831039670,5
1419990,1829125235,2
2847612,3025847728,3
1444270,1926861842,1
1374550,117110616,4
1709560,1113765043,6
1333400,1427611120,1
1504900,706081471,1
1580640,1736745155,13
1483160,344279449,2
2765700,1661097812,1
1158880,808424796,8
1178450,3396659926,1
1449590,1286436217,1
2246410,596581375,1
1211490,590227268,3
1600790,929666274,1
2845565,3689013000,1
1604430,1450257426,3
1547720,1154899103,8
1270190,2204768615,5
2830519,1472777648,2
1426000,1776724021,6
1660820,3084570871,1
5095238,1307591241,1
2202230,958265915,1
1358510,262320725,1
1560700,581055401,2
1344500,3911419874,1
1001820,3119189548,1
2755350,3798610129,18
1316470,2691652516,1
1251000,1823649020,1
1188490,2294097710,3
1291280,3077008570,1
1467150,2413604808,2
1541840,2169397423,1
2233930,1214290406,1
9000009,2886320972,1
2117660,2676626985,1
1315710,4070050618,3
1315680,1502022024,1
1287410,2798734234,1
1462900,2876910714,1
1357600,2782175000,2
1004880,1984280386,13
1577200,3616536919,31
1477120,1831737845,1
1195970,1414947448,9
1013250,2843567613,1
1257240,1732900137,1
1475480,2241566183,2
1096420,1239882548,3
2105300,2028026225,1
1621010,3139551008,1
2560330,3715680909,1
2457920,4047505990,1
1500940,1953841910,9
1000590,3715672209,6
1343100,3980791664,5
1189000,1010188010,1
1472970,1955659775,2
1605820,186271137,4
1516570,1268790286,4
1257110,3492524595,1
1593980,736722921,1
1432680,1510311580,1
1352320,958920641,4
1523110,3957770081,1
1561330,150486134,1
2265220,3629928264,3
1001640,2144668140,1
1477830,4147035817,2
