1523060,4239713959,5
1426000,1776724021,3
1452120,3986312569,3
1484710,2653970495,1
2140410,1375180347,11
1889610,4293656878,1
2096190,1564922935,4
1591110,3865890281,7
2149660,4053289733,1
1400850,4041083776,1
1582920,1661299652,5
1468160,710289406,1
1238410,1644545722,1
1221520,1960667060,2
1529520,4283590171,14
2831677,1021341250,1
1151260,1843493539,5
1340450,2257572231,1
1206050,4157290589,2
1004590,3208553127,1
2394370,2204760785,18
1344160,1532114961,2
2841786,3492269293,1
2029000,2204749475,2
1587610,1718946695,2
1584660,2972263243,2
1576200,1850420789,1
1612680,1431367813,2
1690300,344326277,5
1207230,1964347595,1
1096420,1239882548,1
2150022194,2313502443,1
2826921,3219715578,1
1154330,2464822702,1
1000580,4186488184,1
1005340,3324736626,6
1456360,3629470669,6
2844736,3198459191,1
1419570,2741695118,3
2029080,3545239700,1
1955950,1721083850,4
1076000,330862449,2
1397340,1288471336,1
1589220,3341228758,3
1249420,2556340359,1
2780660,3723462732,5
2029110,4283592781,9
2002190,1631173637,1
1189170,1851054560,2
1582200,503299163,2
1599420,346124149,1
2029120,2204768180,21
1449530,4047813029,1
1012620,3265025033,3
2724560,2720203771,1
1416220,2650186865,3
1577200,3616536919,9
1628500,548169701,14
1486360,2750965237,1
1001140,100459985,11
2172760,1711991578,2
1246690,3936257556,1
1414340,1107486561,2
1603550,831692611,3
1495000,3979974939,1
2122590,1984574223,1
2147901574,2735436095,11
1069520,1603951725,1
1259290,3110766742,8
2847433,2867792957,1
2831328,4057420157,2
1284480,4102755251,1
1390020,1721095160,45
2802540,3004940943,1
1012980,4075472354,20
1470080,4225578003,1
1414470,1185707391,1
2069620,3189270292,1
1008920,4106801420,2
1505070,2509651234,1
1728190,2062526354,1
1401210,4057244852,1
1602150,1718091050,16
1835630,419389703,1
2103530,295863814,1
1310730,1521963167,1
1415270,3048174332,1
1449910,2776535660,47
1317970,3341885526,1
1715710,1430385548,1
1003430,394053827,2
2082140,3941299093,2
1299400,2373372162,1
1259830,3815321382,1
1343100,1501191988,5
1255940,2823034510,1
1071450,1971376291,2
1808280,1510407529,1
1165130,2390568554,1
2089660,3512137056,2
2087820,4070793607,46
1007370,4074922593,7
1591990,1376747224,2
1212260,933168246,1
2029100,2204198765,16
2692240,3381586917,1
1006850,1907655457,1
2667510,2194916334,2
1010650,2979406247,2
1605820,2194927644,10
1318090,3223534641,1
1205770,3607414036,2
2701390,3445924439,1
1301940,1711082330,2
1955970,1958396360,1
2842390,86043916,1
1522750,3740263991,1
1217730,2644243025,1
2057580,3961086817,1
1949750,851906626,2
1349170,3821428143,3
1526920,4254747717,5
1378450,1829142635,1
1207270,3619176319,1
1506050,355195904,1
1153610,828380758,2
1009660,1852170137,1
2133450,3657105085,1
1483070,1722230945,1
2654310,2195424414,2
2143350,3657100735,2
1599730,2140983564,1
1005900,229998775,6
1432410,3941300833,1
1277450,4030106869,12
1550140,842473290,1
2059630,2988220892,1
2085890,3657164245,1
1338360,2519031147,1
1236070,1162053595,1
2076040,3343764907,1
2721800,3701614833,1
5051878,2442652459,1
1582860,2062182097,1
1031260,1054291254,1
1379740,3723473172,1
1435100,3977973603,4
