2654310,2195424414,3
2842966,2778322518,1
2029080,3545239700,2
1320830,4293065264,1
1441390,1826600495,1
1499490,3621035636,1
1224020,1682403321,1
1270680,3981039364,1
1483160,344279449,5
2137720,3896848070,11
1390780,1960845845,19
1565440,2008540917,7
1259250,1542910036,2
1199330,1715926925,1
1334480,2659450613,2
1319210,1737107510,48
1478750,1713267335,2
1009980,2452146086,9
1583250,161968448,1
1415270,2462249342,1
1320250,3551885703,1
1237150,2977449844,1
1542190,1023335042,1
1399470,1810346729,2
2670990,2735955368,1
2399690,3302484852,1
1013110,3458298855,1
1593980,736722921,2
1029150,3030914092,1
1633260,2646133535,1
1591330,2644511692,1
5066025,1021684316,2
1006380,76748642,14
1012620,3265025033,2
2113460,3010711900,1
1537760,1830485915,1
2008750,859715086,2
1155090,2735390864,2
1004540,1313752330,1
1589040,2099959741,1
1577980,895877539,27
1529750,2409455637,1
1332650,4186537774,3
1269320,2008529607,3
1415400,2461761272,2
1586820,988004190,3
1003430,394053827,3
1562350,4280520068,5
1633080,3284711179,1
1606680,291816474,1
1579080,2643952445,5
1001150,2838407445,1
2100900,3209364575,1
2610330,1304243746,1
1421850,3941296918,1
2044790,4243564547,1
1418380,1324908098,1
2092890,117327113,1
1519210,2039505008,1
1237820,2780280140,1
1601820,794785717,1
1011710,3936258426,1
2646370,2519469968,1
1236950,4053467149,1
1453210,3801156514,1
1413660,2925690481,2
1317970,3341885526,1
1007080,2434480921,1
1565440,2008065897,2
1009780,1419800924,2
1188490,2294097710,6
1288810,1661287907,8
1207560,3537156480,1
5358860,2198925669,2
1502480,2642863956,1
1006830,3896837630,15
1006670,3896857205,2
2083100,1955678045,2
2435500,3483933379,1
1550020,810613020,6
2182490,2195685700,1
1315840,1953013670,18
1555830,2655051035,4
2757880,3365625550,3
1453800,3719547241,6
2087820,4070793607,26
1426000,1776724021,2
2096190,1564922935,1
1316470,2691652516,1
1278380,1364129723,1
2028940,2204193110,43
1217730,2644243025,5
1588730,490270093,8
1587610,895883194,1
1510790,1860281155,5
2029130,2204766005,1
1007400,130569427,2
1514990,2470558983,1
1321900,2202198623,1
1600900,2788147985,12
1516930,1955715020,1
1522370,3964286816,1
2845565,3689013000,3
2093030,3137092934,2
1009600,1330442727,5
1562030,2133030884,1
1356730,3422642060,1
1342530,1712198975,1
1130950,824952229,1
1157170,460825390,22
1350040,2289671793,1
1331960,1100501829,3
1008370,2756341512,1
5296145,1886222624,1
1013310,3029544657,1
1591110,3865890281,8
1269320,1722423650,1
1028420,2610237511,1
1378520,3986518776,1
1504900,706081471,1
1582670,56311082,2
1351370,4225257018,1
1527110,3145968539,5
1593480,1786237497,2
1257240,1732900137,7
1295070,2013471300,1
1360930,1368522139,3
1486680,1489188148,1
5384819,3636417221,1
1540130,3193066504,3
1036780,3210360236,1
1604890,2204394950,1
1611030,3074340795,1
1502390,3723462732,2
1497980,259217662,2
2820690,895801849,12
2122310,2204756435,12
2728300,1819875830,1
1366410,1736745155,1
2425930,4283573641,7
1151260,3138947755,1
1351360,4225260933,1
1451770,3449991723,1
1577985,3940738813,2
9000033,1419899416,1
2842575,128937239,1
1356700,3413185160,1
1311300,3676617018,1
1611580,2896631573,3
1605820,2194927644,11
2111010,3940473782,1
1654230,1406470181,1
1414150,1010832759,4
2002400,4225356729,3
2707760,3919020633,2
1455280,3208129588,6
1165970,1850613059,6
1583460,1573455288,1
2395940,851336471,1
1449890,1922819613,2
1550620,2845579325,1
1522950,3739679351,1
1502610,3099643101,1
1002940,3657161200,5
2006560,3662160107,1
1005460,851346911,1
1620400,1737097940,1
2086130,283165163,4
1422230,1822268330,2
2007850,3091816853,1
1006970,3897411395,32
1493940,3246903684,1
1033380,3835260389,2
2076040,3343764907,1
2407570,3017994427,10
1037960,125238181,1
2130430,2379602041,1
1214330,734842521,1
1429750,588568544,1
1351370,100453460,1
1591240,1186389730,2
1577100,4283574946,9
1290290,324573715,1
1254380,2546677149,1
1281020,345772560,6
1552130,258093674,1
2084050,1845868563,2
1207240,3618718264,1
2771850,3466184221,1
1240180,616650248,1
1011760,2450989712,1
1293700,1616556898,1
1587590,2573581209,2
2395490,2031696050,6
1277440,616749441,1
1445640,3675795077,1
1421970,529271890,1
1526830,844378793,1
1420180,88665428,1
1221270,1589949286,1
2838944,4261257809,1
1414340,1107486561,1
1417380,1221583780,1
2434670,1355935175,4
2001000,521351966,1
1207610,4012105877,2
1540710,809387202,1
1304970,2684750118,1
1432920,70749291,1
1405890,1468273493,1
2209490,1623634174,1
1538330,291803424,7
2829815,3979957974,1
1512220,477622175,3
2061250,1198041381,2
1474370,638200789,2
1928670,3559691585,5
1778950,1143108495,1
1009500,1375191222,11
1530970,3118856172,2
1338180,2094651512,1
1005340,1964648434,13
1610040,104664582,1
1100750,286129558,1
2158960,1939184022,1
1429750,2685463723,1
1236070,1162053595,8
1352460,4229738082,1
1406060,573425677,1
1156800,1514555587,6
2029080,3545592050,2
1522600,2767636181,1
1049630,927569492,1
2836931,4046460887,1
2134860,986133616,1
5707630,910491813,3
1579720,2597096710,3
1005110,1964087719,1
1467150,2413604808,1
2723090,2661061853,1
1297240,1737568610,1
1544190,2684701646,1
2028970,2204756870,19
2130440,1224553869,1
1459690,2787579005,1
1466940,4151017543,1
2264220,1713270380,1
1605870,2194932429,1
1395620,4289485632,2
2826528,2204757305,14
1579260,39084553,5
1660820,3084570871,1
1487960,3330982707,1
1409110,1339616253,2
2730730,2653969190,1
2649690,2478096230,3
1467530,2964792240,1
2028920,2204744690,137
1462470,1682277949,1
1229060,737164699,1
1013190,2195602329,1
2087820,625342565,3
1008490,2204742515,54
2135280,230195395,9
2071090,1613677872,1
1523060,3724462616,10
1436730,2669800600,1
2208410,3432676856,2
2838470,2057641584,1
1217950,4247984509,1
1374550,117110616,12
1277080,2401332740,2
1194480,3773973543,1
1172400,1198621236,2
1979920,4195731373,15
1340640,1143109365,5
1263650,1918244586,1
2147630,1722423650,1
1001140,100459985,4
1277060,3175014613,5
1359040,2711624849,2
1290680,103372601,4
1611600,1719941575,2
1229850,3544556522,1
1198170,1737854405,1
1009330,3357984352,2
1585260,182223350,1
1007130,958263740,16
1579110,1518746816,5
1311870,1536129181,1
1254810,3247040709,1
1531710,3511332528,2
2139720,2204401040,1
2526680,3030502674,1
1582920,1661299652,7
1771780,388688252,1
2840126,611910783,3
1365410,2573367708,1
2760050,1662247817,1
1582670,2754392964,8
1223640,3230428144,3
1524930,3145946354,7
2733410,2417325521,2
1476050,3715237959,1
1612820,3573001493,1
2140410,1375180347,2
2722660,1641006448,1
1858120,2509805230,1
1577490,1479930853,1
2532850,290982252,1
1643640,1659391935,1
1270350,178644199,1
1012050,3145954184,4
2819990,3698328794,1
1082880,1613530698,1
2038230,2975485615,1
1012320,4215558432,2
1334570,3889686904,1
1540170,3768385324,16
1363650,3865715590,2
1311125,838481791,34
1412890,252422062,1
1579210,4246823852,1
1001870,3805449754,1
1537970,1722232250,1
1285990,4087270047,1
1005900,3310977855,5
1587040,895800979,4
1151260,1843493539,4
1311110,1819875830,58
1155390,3734222722,5
1591330,3747610012,2
1482700,1344342687,1
1584930,676470006,2
1004310,1661282252,4
2394370,2008526562,6
1529520,4283590171,13
2827554,3401611564,1
1001090,1198050081,8
1007340,1339419198,10
1456970,2530304073,1
1259680,1329133917,2
1589350,3724637123,1
1408690,2174475592,1
1628500,548169701,8
1469800,2204745125,203
1253150,2743917421,1
1415260,1821560150,11
1392290,241878133,1
1163340,1849266734,1
1205830,1375463626,1
1282000,3734272441,3
1604730,2450785604,2
2086340,859205848,1
2105940,1402115821,1
1357990,88752281,3
2152250,1963248732,1
1205770,3607414036,1
1403040,1834529778,1
2791980,2922329008,2
1944660,2289455720,1
1413240,1100739711,1
1591430,3454361280,13
1578850,495123619,9
2022640,1829320985,1
1405800,984607581,2
1296400,2007970197,13
1416220,2519779253,8
1502390,3723560172,1
1195970,1414947448,5
2772780,3916719720,2
1483140,3725500256,1
1000420,2008528737,22
1985310,3594772442,1
1535780,3076353359,1
1694410,3981065892,2
1352320,958920641,4
1444010,1598340266,1
2830705,3681236780,1
1604080,2243776896,1
1379740,1846232570,1
1386460,3253704443,2
1383800,4009103397,2
1959930,2673521862,2
1344160,1532114961,2
2658150,1931815579,3
2089060,1375182957,12
1309260,18274147,1
1584090,2482074605,2
2837017,2961211565,1
1473740,3657180340,2
2830842,1236864644,1
1198960,2611619962,1
1257110,3492524595,1
1219510,2426907732,4
1468060,1962749405,1
5741053,52708604,1
1465650,1462687396,1
1153270,4105758137,2
1284430,828367074,2
1361850,3090073952,1
1344970,1255432260,3
1215230,2652648095,3
1410590,3145970279,1
1008590,642149062,1
1441140,557472623,1
1382370,1953085445,3
1247260,1713830225,7
1211440,682204538,1
1343100,1501191988,2
1345930,4103380502,3
1632180,3980863004,2
2845797,2334873572,1
1169000,16379634,2
2643970,319715906,13
2848301,1850920808,1
1585410,3145960709,3
1288830,657184900,1
1012510,4131956898,2
1587610,1718946695,5
2093750,2908257296,1
1547720,2798731624,9
1264290,1206748387,3
1000580,4186488184,1
1173720,1890876179,1
2845468,407453822,3
1397590,2798729449,1
1000320,1242634409,1
1257250,1732899267,2
1002970,3069914929,2
2089660,3512137056,1
1307520,1763155403,1
2845172,3078724855,5
1548220,1704707783,1
1207820,1118892480,1
2140120,1692285090,1
1263120,4240864470,1
1632740,4075471484,2
1159020,2289978934,1
2005520,2875614414,2
1002980,3657104650,48
2080160,2997704512,1
1007720,2301301436,10
1005030,317122086,1
1297540,4244456178,1
2841117,3545239700,1
1505990,355011464,1
1408510,3513971817,1
1550140,842473290,1
2827091,460824520,2
2513340,1917339912,1
1003500,2100923189,2
1466950,2432871800,1
1041030,404072489,2
1606590,1385655880,1
2838571,3017995297,1
2020990,3828183581,1
2827267,2865478237,1
2701390,3445924439,1
1982820,1665238690,2
1203280,1984853647,2
2409180,3458298420,3
2083140,1442558716,1
2220600,1550161954,1
2122590,1984574223,1
1165090,1863078015,1
1445690,2644908063,3
2093680,1594063779,1
1163940,1359812797,6
1589350,3737793312,21
1522250,2684021786,4
2848596,3282016464,1
2081300,1669951824,1
1000580,2007967152,9
1387210,1711636085,1
2130420,3639394588,2
2028990,2204742950,142
1522740,3724738406,2
1180360,1596591339,3
1550840,2620033746,2
1501280,2109983242,1
1243660,109161389,2
2269790,2033640034,1
1156890,3683435018,2
2001000,4239706129,2
1814070,2580944963,3
1244210,2157265848,1
1002975,2421807742,1
2755350,3798610129,15
1357600,895880149,2
2394370,2204760785,13
2027100,535426248,2
2819970,319698941,20
1223615,2892243882,1
2458040,3960516177,1
1245470,560135092,1
1435410,2336244165,1
1982230,362295557,1
1000730,1294276456,2
1895840,2483021368,1
1315860,2963573620,1
1721650,3068742628,1
1396390,4078982607,1
1447350,1319176749,1
1224390,786798112,3
1477830,4147035817,1
1157080,2519463878,2
2100240,1286441437,1
2056830,4082835353,1
2225040,1949755245,1
1208520,396557245,1
1032910,442372822,1
1612490,4066462792,1
1421700,1960567880,1
1373860,4237708223,2
1151180,2777636645,1
1470550,2780061540,1
2013805,3936973036,1
2069620,3189270292,1
2070210,4089217395,1
1547330,564929540,8
5562595,2310465471,2
1375290,2022564410,2
1548550,1271807159,1
2029080,3545235785,6
1323500,1397958698,2
2028970,3657178600,2
1415870,2205773656,1
1266440,241123685,6
1373970,765941887,1
2029080,2204743820,20
1307180,3376652132,2
1581310,1710863525,1
1512130,1054766255,3
2029090,2204195720,50
2823970,324629831,1
2112000,2500064342,1
1264420,2757595681,1
1363740,1720019440,1
1602150,1718091050,48
1081430,3333387448,1
1396130,818873351,4
1198180,2261593789,7
1175570,1711941020,1
1551330,3849081056,1
1981450,1814667578,3
2029010,2204186150,50
1364260,3856537960,1
1305440,2054747912,2
1526920,4254747717,2
