1579720,2597096710,11
1006380,76748642,1
1580550,1737282815,1
1535780,3076353359,1
1054110,2778801972,2
2710290,2550891067,1
1238680,2331949400,1
1002980,3657104650,55
1282100,987880309,1
2620820,360088867,1
1981450,1814667578,1
2839524,648910666,2
2835613,4070790997,1
1293780,3970628867,1
1270590,1445326988,1
1467710,1825847075,1
2256560,7451397,1
1422130,3359735969,1
1955900,1719192035,1
1365040,2785697195,2
2077450,3541857262,1
1605820,186271137,2
1397450,1823395415,3
1447690,4279971247,4
2096970,3189554347,1
1486330,1879322043,2
1604290,1329544642,1
2083320,2704744384,1
1188420,1239004008,1
1305440,2054747912,1
1062660,1337823491,1
2526150,1665084859,1
2441160,2113571121,1
1313580,1736723840,2
1207030,3347956479,1
1372640,3836803432,1
1302480,245402951,1
1589730,2155731059,2
1010350,3733216853,1
2087950,291811689,1
1157760,4202951674,1
1431110,3489917636,1
1358510,262320725,1
1473950,1198039641,1
1272950,752646240,2
2131200,319692851,1
2202230,958265915,1
1394280,2194921989,4
2133750,2024435894,1
2087820,625342565,1
1155390,3734222722,4
1522150,3936247116,1
2028940,2204193110,55
1266440,241123685,4
1307770,1719201605,7
1543240,3412221404,2
1421490,2278136199,1
1537830,384388836,1
1011740,521358926,1
2022640,1829320985,1
2830360,1829950972,1
2084840,1721599325,4
1436410,618956816,2
2771850,3466184221,3
1009900,2065837820,1
1007390,3719697781,1
1084810,3949304718,1
1150410,1958398100,2
1320570,245879270,1
1009500,1375191222,15
1007370,4074922593,4
1469320,3545811290,1
1366770,3952592753,1
5463000,1615195708,1
1188890,4042077842,1
2136130,2803705595,1
1477430,1817304037,1
1526760,1976030589,1
1259210,3683820677,1
1243660,109161389,1
2848696,1417065572,1
1591720,2242807731,1
2815550,1717299350,1
1005110,1964087719,5
1006830,3897410090,3
2453740,1953576125,1
1436510,1822332275,1
1394800,3760465512,1
1486500,1589007073,2
1414170,1186271151,1
1601260,469739853,1
1147090,1675248257,1
1172400,1198621236,1
1188880,81884087,1
1340640,1143109365,2
1392570,1712394290,1
1175570,1711941020,1
1390020,1721095160,64
1582310,2643960275,6
2719260,257836389,1
1259140,762214806,3
1562310,4144442302,1
1191420,2038961413,2
5562595,2310465471,2
2798130,2379595081,2
1298790,1256218121,1
2826528,2204757305,7
1483190,1281659954,2
2666000,4228944089,1
1316380,1963055210,1
1562300,1193302916,1
1156640,450043597,1
1005180,4245897716,3
1373860,4237708223,1
1038660,76402797,2
1582920,1661299652,2
1001640,2144668140,1
1610870,744235223,1
1561330,150486134,1
1006610,3896848070,2
1002290,4059000958,8
1421970,529271890,2
2098240,1930882295,1
5004028,2686884074,1
1575990,2431902689,1
1511950,2007972372,1
1347240,4218547869,1
2582570,2177861305,1
1846830,634760872,1
1240180,616650248,1
1120010,2860989589,1
1012810,593728249,5
2086640,2204769050,15
2711110,3940792753,1
1001840,1117002452,6
1583250,895883194,9
1009330,3357984352,2
1207240,3618718264,2
1418160,2107750872,4
2780660,3723462732,4
1422230,1822268330,2
1577040,4182982860,10
1005500,4050114661,1
1611020,1375182522,15
2834429,129168886,1
1237510,344498395,1
2211360,1089630946,1
1005900,3310977855,10
2834812,2204765135,1
1012050,3145955489,1
1012320,4215558432,3
2029010,2204186150,29
1500940,1953841910,1
2061540,2170675358,1
1008030,1286422297,3
1367030,3755151769,1
1013190,2195602329,1
1429740,2652598940,1
2122590,3611501771,1
1441150,3520221185,1
1480540,1164701406,3
1519590,3502466365,1
1172590,1715423195,1
1628530,1661086937,11
1502480,2642863956,1
2772780,3916719720,4
2394370,2008526562,2
1314680,4202532344,6
2434670,1355935175,1
1504750,1013089353,1
2820690,895801849,22
1600620,846192459,1
2028950,3980803844,3
1009000,195317707,1
1500720,3311827116,1
1982820,1665238690,1
1261190,2245821005,1
1269130,3882568297,19
1612780,1880140291,1
1580640,1736745155,6
1584660,2972263243,4
1204790,4040723410,1
1221430,1700193946,1
1007620,1933205683,1
1625780,709311017,1
1533560,2946074782,1
1852690,2249312264,1
2210610,1015367760,1
2227930,1717622990,1
2846470,3239913015,1
1005900,229998775,8
1559440,2639786738,2
1538330,291803424,3
1592350,2196312300,4
2733530,1932982191,1
1007310,2546880360,14
1344410,888223510,1
1539390,374128328,1
1355120,1576986911,1
1547330,2301952425,1
1985560,626974687,1
1334760,936820986,1
2122580,295927224,2
1459640,2143849405,1
1289030,1855330016,1
2827554,3401611564,1
1426000,1776724021,2
2100460,2788147985,9
2002400,4225356729,2
1165970,1850613059,3
1399470,1810346729,2
1410590,4237858223,10
1199350,3048788056,1
1271260,616648073,1
1212250,1067613176,2
1007720,2301301436,3
2205270,1701717569,4
1587590,2573581209,1
1009470,4283028151,1
1414340,1107486561,1
2029000,2204749475,6
1127680,1719936790,6
1565440,2008540917,7
1166510,1926421814,1
1352320,958920641,2
1613730,1473624111,1
1151270,1272899304,1
2164790,2853560882,1
1602150,1718091050,35
1269320,2008529607,4
1278380,1364129723,2
2399110,3817505142,1
2056720,1827435695,2
1319210,4283575381,2
1455900,953881283,1
1304210,1428248261,1
1043110,4242717036,3
1151260,1843493539,5
1453800,3719547241,2
1359040,2711624849,8
1485350,2085429926,2
1582670,2754392964,3
1587040,1847411251,34
2087820,4070793607,39
1001830,331667986,1
1009610,3242240223,8
1609260,3754093541,1
1416220,2650186865,3
1351430,3478799505,1
1275750,3270088408,1
1297760,4237589268,1
1405790,2828738887,2
1279610,530773616,1
1577140,157202305,4
1021750,1969955236,1
1600900,2788147985,10
1466970,980918597,1
1808020,146362824,2
2130430,2379602041,1
1595070,634184142,1
1540170,3768385324,9
1441300,797439503,1
1697880,2762939504,1
1346450,4127236574,1
1423000,2035433959,2
1318610,3437381511,5
1529560,4283583646,1
1270670,3010900189,17
1577060,81236215,1
1959930,2673521862,1
1005340,3324736626,3
2254960,2784155555,3
1343100,3980791664,5
1289150,1519500671,1
1403000,4230739393,2
1404975,2342358459,1
1551710,931831127,1
1009970,2452151306,1
1581960,548170571,1
1202150,4220409974,1
