1333150,2458675497,1
1199470,2554650241,1
2718360,3537172575,1
1592100,1355670732,1
2016410,1681916173,3
1620400,1737097940,1
1343950,1331899251,2
1450330,2633380045,4
1236900,2389903049,1
2059710,3481630572,1
1006600,354416260,1
1516310,3878646021,1
1396820,2771218541,2
1530120,2903157507,1
1589350,3737793312,3
1064010,163291427,1
1336980,4225483496,1
1330980,3169819618,1
1212480,1314658376,1
1604890,1831216715,1
1611030,3074340795,1
2738200,3661017325,1
1520190,2419086178,1
1595730,324644621,1
2839819,1884035407,1
1959390,3403212125,1
1445270,1715987825,1
2826528,2204757305,3
1599400,1640163452,1
2028950,3980803844,3
1000320,1242634409,6
1002980,3657104650,21
1402540,1878475704,1
2215430,3242553423,3
2248290,2781063575,1
1241850,3077472016,1
1006650,4293656878,1
1483090,3365030111,1
1583250,895883194,2
2176020,850012261,1
1009660,1852170137,1
1157170,460825390,13
1394800,3760465512,1
1415870,2205773656,2
1007130,958263740,2
1427420,3291724300,1
1956400,2655225905,2
2839179,1621729119,2
1443990,538486798,3
1528570,1960666190,1
1416860,100471846,1
1171290,300330532,2
2069620,3189539557,2
1004200,2822477275,6
1259140,762214806,4
2055530,1339424853,3
1406820,1953777095,1
1364520,3842672383,1
1407450,1717621250,1
2555520,1623929974,1
2703610,256305152,1
1717870,1361779873,1
1263760,1917451146,1
1203250,1717622990,2
1448860,2672672516,1
2028940,2204193110,18
2229440,4190013545,1
1516930,1955715020,5
1155400,1737562085,1
1340450,450331373,4
1315720,4156671150,9
1218380,799917880,2
2654310,2194928514,1
1466260,3154964793,1
1586820,988004190,1
1006830,3896837630,2
1388740,1713263420,1
1315920,2373481574,1
1401000,92033209,1
1143400,2996980840,1
2610330,1304243746,1
2152020,1824790025,1
1292960,348530451,1
1415400,2461761272,1
1522950,3739679351,1
1524930,3145946354,2
1579260,39084553,1
1629200,1827253865,1
1167860,2655244610,3
1598980,955503860,1
2759480,4222980597,2
2540170,3639047102,1
1416840,101035606,1
2638590,3711033125,1
1470910,105732325,1
1001140,100459985,1
1320140,3549494943,2
2097940,207080629,1
1061700,2208372373,1
1310620,2437673166,1
1202260,1989021911,1
2028930,2204758175,66
