1269320,2008529607,1
1239560,1719965465,6
1229840,1833911624,1
1928670,3559691585,2
1406150,4113273628,1
1421900,2581620491,1
1316300,1305136364,1
1009610,3242240223,2
1432410,3712358827,1
1718020,772637216,1
1578850,895804024,1
1009330,3357984352,2
1327120,397212964,1
1549910,262317270,1
1163340,1849266734,1
1002980,3657104650,16
1006830,3896837630,6
1534930,1828312578,1
1529520,4283590171,5
1956400,2655225905,2
1380820,343242207,1
2029130,2204766005,1
1189100,1938566555,1
2019450,1661286167,2
1375790,651044232,1
2826528,2204757305,3
1554720,3271147689,3
1259290,3110766742,1
1477390,3383418298,2
1279800,3690926750,1
1948070,1609672414,1
1202150,4220409974,1
1521400,1711366820,1
9000009,2886320972,2
1173340,2643310820,1
1505080,1955738510,2
1423310,1737097940,1
1315840,1953013670,1
1211150,3561441780,1
1607310,1824248015,2
1990850,2038390814,1
1525680,3145970714,3
1496170,1804985661,1
1535780,3076353359,1
1632180,3980863004,2
1483090,3365030111,1
1310410,2499838535,1
1384830,4009102962,1
1268170,3457373601,1
1143400,2996980840,1
1251000,1823649020,3
1605840,2194928514,2
1006970,3897411395,5
1317580,3427598361,1
2028980,3242556468,1
1522660,3957011006,1
1155150,2744007344,2
1375720,1583345367,1
1309260,18274147,2
1311110,1819875830,10
1001200,3941299963,1
1352130,1737111425,1
1017990,2761078190,7
2840353,1787308173,2
1250610,1740979880,1
2728370,2787873065,1
1580555,2787937445,1
1477810,2302013953,1
1582670,1049918979,1
1955810,1716561590,1
1912650,3973091333,1
1419790,3120329993,2
1491120,1829845595,4
1330050,2161872684,2
1437260,1831038800,1
1429750,588568544,1
1311110,1115919147,4
1469800,2204745125,61
1383800,404115989,1
1172610,2650190780,1
1309600,1848169229,3
1236660,2445418943,1
1578150,1736794745,2
1198180,2261593789,1
1223440,3814601656,4
1582920,1661299652,7
1583250,162534383,2
1233320,1736740805,2
2847488,1381709770,1
1009500,1375191222,1
2846738,4283032501,1
2028970,2204756870,11
2028940,2204193110,6
1582300,4283574076,1
2017770,3657181210,2
2068010,1737562085,1
1414150,1010832759,2
1424550,3618249717,1
1221130,1709046747,1
1365990,3635841260,1
1162980,2203642171,1
1310730,1521963167,3
1257540,577066456,1
1012480,3723549732,4
2845511,3904194901,3
1101700,744379693,1
1593670,1867082528,2
1306000,3879283406,1
2355660,3806752197,2
1202260,1989021911,1
2012540,2405373898,1
1578850,495123619,1
1204860,1713834140,1
1806520,814624353,1
1326940,4184254496,1
1293810,4207914842,3
2029000,2204749475,1
2272560,190523252,1
1547720,2798731624,1
1345640,191762294,1
2248580,1715987825,1
1420470,2987388496,3
1188270,2294668430,5
2084840,1721599325,4
1269320,1722423650,1
1000420,2008528737,1
1700970,687778761,1
1359240,2990852140,1
1006670,3896857205,4
1327230,1003547928,1
2179930,1722720320,1
1344930,1717811780,1
1410590,4237858223,5
2089060,1375182957,1
1004200,1383002706,1
1004590,4133172785,1
1956960,1826135045,4
1435410,2336244165,5
1157170,460825390,6
1002290,4059000958,1
1586820,1197025148,1
1605870,2194932429,3
1422970,2035134244,1
1385480,4138731353,1
1443990,538486798,1
1214410,3339961282,1
1241470,871931013,1
2078550,1953784055,2
1156530,448822987,1
1365870,341112110,1
2585230,3274934729,1
1444990,779900781,6
1522950,3739679351,1
1372370,2352129793,1
1579470,1715924750,1
1628500,548169701,2
1206050,998456515,3
1428280,1953834950,2
1013190,2195602329,1
1502860,1712209850,1
1449790,3446455177,5
1426920,1665944775,1
1352590,3674372721,2
5703047,505211434,1
1499300,3709854371,1
1620760,863628277,1
1252360,60010424,1
1293990,4215967127,1
2273780,1956040400,1
1495000,3979974939,1
1429340,2782765730,1
1416370,3136383388,2
1493370,3257617734,1
1192860,2061388055,6
1470380,2780025230,1
1552350,140568419,1
2029090,2204195720,4
1600790,929666274,1
1512020,4214814495,4
1013110,3458298855,1
1333730,2170490450,1
1223660,2145626115,1
1313580,1736723840,2
1315700,1371015554,2
1547720,1154899103,2
1377390,3316381480,1
2083540,1719782765,1
1266440,241123685,1
1467550,2671543231,1
1447690,4279971247,2
1638190,3914530428,1
1189050,74719167,1
2086960,2204748605,1
1529880,3943694037,1
1263710,1914932061,2
1402730,3499277923,2
1495060,3248974284,1
2738190,1396118810,1
1457210,1017810908,2
1556410,1122007241,1
1333340,1061632197,2
1161310,1746460605,1
1330830,34806357,1
1483070,1722230945,6
2087820,4070793607,4
1465410,1711623470,1
2847181,2393039146,1
2138570,4283586256,1
1162120,1948060485,1
1343410,1371339140,1
2581990,1825365965,1
1007340,1339419198,1
2087820,625342565,1
1270190,2204768615,1
1008490,2204742515,8
1199470,2554650241,3
1243660,4175951729,1
1596250,3382750622,1
1595970,3913626984,1
2847180,4040629115,1
1562140,2132287034,1
1535560,1506542554,2
2080730,1956216575,1
1300250,2450853863,1
1583090,1711620860,1
1275250,3762599839,1
1945630,2268714768,1
1527110,3145968539,2
1405800,984607581,2
1604430,1450257426,1
1000090,2289457895,2
1579350,1737110120,6
1164510,1665959651,1
1510940,1642300236,1
1296400,2007970197,3
1504370,3217703900,1
1307550,1377034300,1
1516780,2997971119,2
1585310,1711619990,1
1409420,3385224203,1
1592250,1715911700,1
2022640,1829320985,1
1315060,3055659854,1
1007360,2606012944,1
1415270,3048174332,1
1461140,1722151340,5
1471380,1075005707,1
1537870,352667149,2
2268720,61285900,1
1160790,1737107075,2
1585310,2522473040,1
2140410,1375180347,3
1305990,44399515,1
1585410,3145960709,1
1219140,1630150385,2
1576870,1737293690,1
2842985,2783331665,2
1465590,3525459948,1
2248890,1822823390,1
1022130,3483932944,2
1311300,3243527408,2
1008460,547989611,3
1002940,3657161200,1
1264540,2755397191,1
1295070,460821475,1
2411580,1712754905,1
2274260,2374667802,1
1429760,1258969852,1
1433460,894170796,1
2243780,442374997,10
2100710,344191203,1
1223640,3230428144,1
2537350,2033952009,5
1459030,3914395367,1
2159390,442366297,1
1289140,1764111611,1
1545790,1964622950,1
1008340,3145255706,2
1511040,1878571356,1
1352130,1198612971,1
1346190,3540886786,1
1575920,1736743850,1
1427110,2183690622,1
1579350,2522475215,1
2394370,2008526562,1
2110850,1347818520,1
2841097,1178150499,1
1153620,672761683,1
1313580,1661298782,7
1279310,1281034997,1
2837354,4229293039,1
2097520,1964065280,1
1535880,216748198,1
1282980,2643949835,1
1343210,1755562963,1
1157080,2519463878,1
1299400,2373372162,2
1212470,1316831636,3
1547330,2301952425,1
2832864,2764518514,3
1957770,193265178,3
1471250,1331216792,1
2651990,980288311,1
2841521,2207553600,2
1247250,1713830225,7
1004200,2822477275,1
1243040,3342499412,4
1529390,4024238656,2
1153930,1602420017,1
2215430,3242553423,6
1402870,3255262498,1
1288810,1661287907,6
1372800,2071110604,1
1814070,394543994,1
1542480,48614088,1
1395660,4170668427,1
1212480,1314658376,1
2086640,2204769050,1
1322920,1575307967,1
1441250,1127620598,3
2028950,3980803844,1
1628530,1661086937,2
2107030,2161498766,1
1001770,852923313,1
1375690,1588401807,1
1576900,2654491190,2
1522150,1953828425,1
2819970,319698941,3
