1579470,1715924750,1
1279800,3690926750,7
1228650,2132636602,2
1281020,345772560,1
1580640,1736745155,2
1223615,2892243882,5
1545790,1964622950,3
1001730,226564970,1
1584930,3980647874,2
1216000,703778125,1
1259290,2104828696,2
1335210,826176967,1
1583250,895807069,1
1356730,3422642060,1
2029080,2204743820,6
2028990,2204742950,39
1223090,814429457,1
1132570,3808921417,1
2848083,1895329589,2
1002290,3981069807,4
2028950,3980803844,1
2136890,2749783340,1
2216440,1719201605,2
1012810,593728249,1
2122420,1707428479,1
1315720,4156671150,3
1345250,1231725295,1
1349300,1719773630,1
1008830,2858372925,2
1589840,1737297170,1
1577120,2093628395,1
1328120,96004181,1
1012620,3265025033,1
2083540,1297926286,1
1595730,324644621,1
2839191,1777420816,1
2084840,1721599325,4
1528280,323546541,1
2218540,1175550871,1
1006830,3896837630,1
1579350,1737110120,3
1945630,2268714768,1
2016410,1681916173,1
1981700,187487994,1
1547330,2301952425,1
1420730,1715998700,1
2089020,2204745995,10
1263650,1918244586,1
1409140,1737569915,1
1221690,3179418317,1
2139720,2204186585,1
1489610,2370633781,1
1443840,3633371468,2
2600310,1712217245,1
1405800,984607581,1
1414150,1010832759,1
1477560,2340152143,1
1527110,3145968539,2
1357980,1115279608,1
1512670,1424808594,1
1577440,895851468,1
2083540,1719782765,1
1607310,1824248015,2
1542480,48614088,2
1798500,3383308786,1
1282290,3741683722,1
1538100,1823091350,1
1292960,348530451,1
1546180,2471050449,2
1444990,779900781,2
2028920,2204744690,55
1516280,3633733495,1
1153930,1602420017,2
1229240,193080184,2
2209490,1623634174,1
2401880,704059018,1
1429340,2782765730,8
1405050,1328165460,1
2119620,2514885754,1
1547720,2798731624,1
1402870,3255262498,1
2028970,2204756870,6
2004010,291797334,1
1477780,2309569468,1
1042610,404112944,1
1503340,4200988775,4
1305990,44399515,1
1885360,4230596051,11
1220310,745623217,1
1576870,1737293690,2
1202440,1699703816,1
1519480,272591784,1
1495060,3248974284,3
1522660,3957011006,1
1259290,3110766742,1
1522950,3739679351,1
1436560,2118019993,1
1172750,1756949233,1
1592570,3545102888,1
1284220,1713509630,3
1192700,1603590830,1
2425930,4283573641,2
2022640,1829320985,1
1476430,3189548692,2
2038570,3463841476,1
1338850,1551861122,1
2728370,2787873065,1
1361420,3465012907,3
2220400,1477751312,1
2527710,2452160006,1
1255430,1953844085,1
1487660,3956185817,2
1585410,3145960709,1
1388740,1713263420,1
2733720,2923939665,1
1247660,2784848075,1
1477430,1817304037,1
1007310,2546880360,1
1443990,538486798,1
2842985,2783331665,1
1219970,1536260845,1
1511040,1878571356,1
1453920,1822270070,1
1501350,3568460853,1
1006670,3896857205,1
1002980,3657104650,7
2000520,4151805213,1
1441850,4261592074,1
1447690,4279971247,2
1366730,3502826243,1
1192890,3992769770,1
1346230,76712070,1
1433070,894182106,1
1461140,1736726885,4
1496240,2044676316,1
1577985,3940738813,1
1466940,4151017543,1
1156640,450043597,1
1352130,1737111425,1
1296400,2007970197,11
5000079,3353642215,3
1451750,4264949164,2
1586820,1197025148,1
1402730,3499277923,1
2845511,3904194901,1
1212480,1314658376,1
2398120,2312385164,1
2029110,2204743385,1
1144480,2885932472,1
1448820,1719512195,1
1423430,3614179857,4
1157170,460825390,5
1153080,2759221064,1
1310410,2499838535,2
2737790,811607662,1
1611020,1375182522,1
1008420,2566202759,5
1162480,2063310224,1
1235730,2236120476,1
1517090,1634225094,1
1229180,523050739,1
1576900,2654491190,2
1329590,731201245,1
1554720,3271147689,1
2084330,1736786045,1
1268060,1736737325,2
1391780,1822913435,1
1470370,3672126521,1
1530510,3944824167,2
1009660,1852170137,2
1407980,948304886,1
2087300,624480282,1
2055530,4047507295,5
2772770,3057756834,1
1576520,2924458813,1
1002970,3069914929,1
1436400,399514541,1
1311110,1819875830,11
1012480,3723549732,4
2028930,2204758175,39
1190860,1129441285,1
1604890,1831216715,1
1304510,476130704,1
1250610,1740979880,1
1307500,1787354718,1
1449790,3446455177,1
1335080,3729151015,1
1221520,1960667060,1
2108240,2649926300,1
2028940,2204193110,9
1477420,992474437,1
2083030,2487983248,1
2028980,2204748170,11
1577100,1737572525,2
1598300,879280604,1
1253780,2655027545,1
2840218,804504694,1
1245930,560878507,4
1158240,4200581245,1
1355120,1576986911,2
1045570,2934756547,2
2114450,691742908,1
2826528,2204757305,3
1233320,1736740805,2
1590410,1717051835,1
1297240,1737568610,1
2028980,3242556468,1
1297250,3507849213,1
1513940,2080703735,1
1009250,1912098871,1
1416690,1294672489,1
1270190,2204768615,1
2347900,1362371561,1
2160680,608618720,1
1030630,2510012031,2
1004200,2822477275,4
2080200,1737110990,1
1447740,1321826266,2
1535560,1506542554,1
1483380,1956044315,1
1007340,1339419198,2
1244080,1712961530,2
1595730,3681539999,1
1423310,1737097940,1
1007130,958263740,1
1164510,1665959651,2
1315920,2373481574,3
1254230,2547354444,2
1406150,4113273628,1
1009990,2452154786,1
1307180,3376652132,1
1575920,1736743850,6
1004540,1313752330,1
2834585,3754205890,1
1166600,1925281679,1
1461140,1722151340,1
2107030,2161498766,1
1471250,1331216792,1
1537980,2885165226,1
2028960,2204193980,4
1188270,2294668430,4
1441830,1737851360,2
1577980,895877539,5
1598600,4279978207,15
1305380,1109988858,2
1185200,3751954712,1
1177820,3643132666,1
1502390,1828590620,1
1215810,460230325,1
1310680,2812592538,1
1525680,3145970714,3
2639980,3245879859,1
1008460,547989611,4
2222190,2207560125,4
1344410,888223510,1
1982210,2221067106,1
2835784,3483931639,1
1440930,952289057,1
2266600,3624699771,1
1297160,1964931365,1
1017990,2761078190,7
1333450,2650111175,1
1203250,1717622990,5
1421380,2391745584,1
2841921,1628033719,1
1334210,409739424,1
1623840,1613270494,1
1538900,2519778818,1
1172610,2650190780,1
1410590,4237858223,5
1415400,2461761272,1
1955970,1958396360,1
1322920,1575307967,1
1955950,1721083850,1
1002570,2735886654,1
1251880,1569144316,1
1133570,2989974868,2
1168270,3282687208,1
1296300,1964085544,1
1254690,3573091333,1
1299400,2373372162,2
1529550,3650585854,2
1545700,3134480447,1
1628530,1661086937,4
1214980,1044441798,1
1402360,2954029823,1
1313580,1661298782,5
1404975,2342358459,1
1202760,1479447656,2
1009010,1085256980,1
1435410,2336244165,2
2846021,3777363184,1
1503280,4202033210,1
1259140,762214806,2
1420470,2987388496,1
2082450,1717602545,1
1001140,100459985,2
1348870,3329188668,1
1726490,2645749364,1
1378600,2940315745,1
1529390,4024238656,1
1009810,1839882251,1
1606560,2821891307,2
1030630,1875154883,1
1004550,914552696,1
1352170,1737111425,1
2830440,3979977126,1
2097010,138773068,1
1928670,3559691585,2
2546520,742920162,1
1437260,1831038800,1
5137539,2924369638,1
1535580,1372949641,2
1585310,1711619990,1
1649490,1728771225,1
1184280,1768023857,1
1582820,1480179440,1
1582920,1661299652,13
1009780,1419800924,1
2537350,2033952009,2
1297910,194284697,3
2029050,2519467358,1
2829815,3979957974,1
1245450,1252116127,2
1491120,1829845595,1
1517150,1960840625,1
1268990,616641113,1
2197590,2746308605,1
2140410,1375180347,1
1583250,162534383,1
1208980,230841238,3
1441250,1127620598,8
1502390,3723560172,2
1165970,1850613059,1
2243780,442374997,8
1332400,1180974293,1
1316120,1219883324,1
2394370,2008526562,2
2232980,2955138143,2
1004320,3053062970,2
1415270,3048174332,2
1380820,343242207,2
1189940,1712683130,1
1402590,2127105174,2
1313580,1736723840,2
1005340,1964648434,3
1524930,3145946354,2
1943400,4019850692,1
1534440,577265576,1
1395660,4170668427,1
1037960,125238181,1
1449190,1227856011,1
1531110,2653891325,6
1470910,105732325,1
1300250,2450853863,1
1199700,2225754136,1
2029000,2204749475,8
9000009,2886320972,3
1448810,402094949,1
1578850,895804024,1
2029010,2204186150,39
1009610,3242240223,1
1956260,1713835880,1
1415260,1821560150,4
1565440,2008540917,1
1416520,3869474878,1
1581310,1710863525,1
1420480,2555319275,1
1294220,4247384132,1
2038570,1850134050,1
1010030,726196327,1
1271970,3918346265,3
1444150,1286424472,1
1600790,929666274,1
1153890,1607350742,1
1158400,970494819,1
1289400,3640431021,1
2029100,2204198765,17
1522150,1953828425,1
2738200,3661017325,1
1322180,3636652002,1
1350380,3440780463,2
2457920,4047505990,1
5045753,1795201038,6
1305510,1272242976,1
1604550,2852903145,2
1318250,3342383166,1
1346260,1721084720,3
1379430,1944050810,1
