1884400,2850953818,1
1094490,3185245731,2
2835690,817794439,1
1801490,2881625010,1
1470120,2780278835,2
1363540,600259397,1
1223640,3230428144,1
1307770,1719201605,1
1282100,987880309,1
1094900,2470755603,1
1349470,1164461942,1
1607310,1824248015,1
1001830,331667986,1
1199330,1715926925,1
1241470,871931013,1
1197980,1751885800,2
1008920,4106801420,1
1315720,4156671150,3
1344410,888223510,2
1429750,588568544,1
1297240,1737568610,1
1355850,332236351,2
1610040,104669802,1
2038570,3463841476,2
1425790,3782251294,1
1491120,1829845595,4
1534520,1953830165,1
2667510,2194917639,1
1514490,107508797,1
1545790,1964622950,1
1224320,1132168638,2
1920240,157179250,1
1585310,2522473040,1
1205920,1291064926,1
1341950,1284133436,1
1179970,1178413705,1
1163340,1849266734,1
1289070,1769101496,1
1247250,1713830225,5
2394370,2204760785,4
1285390,1085520804,1
1299400,2373372162,2
2015400,1820170760,4
1600270,1929606430,2
1157170,460825390,10
1293990,4215967127,2
1327230,1003547928,1
1606740,291807774,1
2558020,3719379145,2
1239560,1719965465,2
1957770,193265178,8
1338240,547985696,1
1001200,3941299963,1
1241850,3077472016,1
1389890,156430582,1
1396530,3095420053,1
1259290,2104828696,1
1260670,1953828425,1
2847180,4040629115,1
1320140,3549494943,1
5703047,505211434,1
1180000,1149928165,2
2028990,2204742950,61
1588760,4214403587,2
1433280,575706861,1
1956720,2650122920,1
1471250,1331216792,1
1000090,2289457895,2
1597850,2202131356,1
1409110,748966274,3
2119620,2514885754,4
1452500,3803819149,1
1360380,2713938312,1
1595730,324644621,2
1521410,1259679396,6
1955950,1721083850,2
1502390,3723560172,2
1587310,4007585533,1
1236900,2389903049,1
1501400,21135017,1
1538100,1823091350,2
1423310,1737097940,2
1156530,448822987,1
1005340,1964648434,1
1610430,2163737532,2
1578850,495123619,6
1002290,4059000958,3
1414150,1010832759,1
1005900,3310977855,3
1416860,100471846,1
1579470,1715924750,2
1606560,2821891307,1
1295070,2013471300,1
1470370,3672126521,1
2728370,2787873065,1
1012050,2204752085,1
1527110,3145968539,2
1447690,4279971247,2
1559290,2893581426,2
2029000,2204749475,13
1163170,1840584134,1
1409150,1737569915,2
1009500,1375191222,1
2846529,1980404267,1
1540940,1953843650,1
1524930,3145946354,2
9000038,2987457454,1
1531110,2653891325,4
1566210,327559794,1
2006640,1174134594,1
1206030,1159289941,1
1316300,1305136364,2
1512130,1054766255,3
2847181,2393039146,1
1444810,2537774415,2
1288850,1736536790,3
2086960,2204748605,1
2835613,4070790997,1
1007720,2301301436,1
1416220,2650186865,2
2086640,2204769050,1
1199030,1390919917,1
2823770,628696605,1
2005870,491310293,1
1002290,3981069807,2
1366770,3952592753,9
1005900,229998775,2
1385480,4138731353,9
1160790,1737107075,2
1673570,575009088,1
2847197,2091881285,1
1600790,929666274,1
2234070,2777095940,6
1433030,70748856,1
1488000,1831736105,1
1007130,958263740,1
1448820,1719512195,1
1526920,2773342652,1
1008530,3980788184,1
1006970,3897411395,12
1191730,1719503060,1
1083510,3658518735,1
2028920,2204744690,67
1815680,2306209511,1
1163400,11896761,1
2089490,4074908594,2
1431810,1194869290,1
1344930,1717811780,5
2084840,1721599325,1
1386460,3253704443,1
2287090,2057647239,1
1605870,2194932429,1
1000420,2008528737,4
1577980,895877539,8
1415190,1439572086,1
1077960,3876708916,1
1433610,816761676,1
2411210,2791960978,1
1318610,3437381511,1
1512070,2784155555,1
1037960,125238181,1
1591150,3643612127,1
2028980,3242556468,1
1495000,3979974939,3
1706850,2836839365,1
1153930,1602420017,3
2723090,2661061853,1
1579350,1737110120,7
1347750,2670002960,1
1554720,3271147689,1
1315720,3723564522,1
1219510,2426907732,1
2820690,895801849,2
1000590,3715672209,1
1432460,3594081892,1
1510640,1717613855,1
1250610,1740979880,1
1477430,1817304037,1
1232880,2129992273,1
1592570,3545102888,7
1406150,4113273628,1
1356700,3413185160,2
1544970,623541297,1
1521400,1711366820,3
1505080,1955738510,2
1177500,3719378275,1
1042610,404112944,1
1604550,2852903145,1
1359870,1441656754,3
1589600,644188301,1
1465410,1711623470,1
1001150,2838407445,1
1008500,3757950314,1
1202450,2654101000,2
1301490,2282473536,1
1109250,3451320465,1
1375610,4283029021,9
1008030,1286422297,1
2402610,3852509325,1
1093120,2423911964,1
1237260,2987447884,1
1514300,1962752015,1
1066680,947794043,6
1587040,1847411251,3
1232410,1788928837,1
1008490,2204742515,12
1409110,3581997021,1
1289370,1763369501,1
1356370,649632383,2
2119750,2294650595,2
1004200,2822477275,4
1313580,1661298782,6
5072677,3718095055,1
1002980,3657104650,12
1529520,4283590171,3
1004790,3939408094,1
1547330,2301952425,1
2831062,783179129,1
2364550,947377571,1
2273760,2787404570,1
1513940,2080703735,1
1611020,1375182522,2
1319210,1737107510,1
1000580,2007967152,3
1247310,459666701,1
1251000,1823649020,1
1444800,2212181265,1
1596090,2750211285,1
1058760,696612584,1
1628530,1661086937,3
1378720,1973154357,1
2845368,1813622325,1
1310670,1468822476,1
1956400,2655225905,2
1362820,1829126975,1
1244080,1712961530,2
1038220,1406361837,2
1265070,2410386557,1
1125030,2808307193,1
1270190,2204768615,1
1335180,1148176471,1
1596240,2959468135,1
1257940,1211165521,1
1259140,762214806,1
