1598540,3071700755,1
1556410,1122007241,1
1179970,1178413705,1
1406060,573425677,1
1499480,3616192346,1
1894260,391589159,1
1202270,1829130455,1
1448820,1719512195,1
1188270,2294668430,1
2029000,2204749475,4
1448440,294064931,1
1360380,2713938312,2
1589840,1737297170,1
1607310,1824248015,2
2273780,1956040400,1
1595240,3669349434,1
1297910,194284697,3
1415260,1821560150,3
2029090,2204195720,2
1449790,3446455177,2
1340450,450331373,1
1074810,1795274988,4
1454670,3703307053,1
1334040,714476934,1
1616040,1546890873,1
1582000,1955163875,2
2825978,2997314164,1
1160790,1737107075,3
2847180,4040629115,1
1159160,3684611786,4
1446740,1717044005,2
1604280,1822336190,1
1091340,4107522449,1
1251250,3801966645,1
1451420,1771735076,2
1462080,1914769884,1
1451160,1712769260,1
1050590,3178297585,1
2762530,573734385,1
1416220,2519779253,1
1461140,1736726885,2
1322990,2780870000,1
1239560,1719965465,2
1338850,1551861122,1
2667510,2194916334,1
1629190,3142572042,1
2435500,3483933379,1
1591330,2644511692,1
1531110,2653891325,2
2028980,2204748170,7
1587290,2674228661,1
1576150,1827691635,1
1628530,1661086937,2
1263650,1918244586,1
1577985,3940738813,1
2029100,2204198765,2
1404975,2342358459,1
1006780,3137081624,3
1214270,933811956,1
2037700,1961983805,1
1244080,1712961530,2
2594170,2522652260,1
1000090,2204679875,1
1605810,1737102725,1
2555410,3577702677,1
1527110,3145968539,1
1928670,1339611033,1
2272560,190523252,1
1495000,3979974939,1
1295070,460821475,1
1585310,1711619990,2
1409140,1737569915,1
1212480,1314658376,1
2839191,1777420816,1
2022640,1829320985,1
1184270,1444587179,2
1502860,504021873,1
1231650,3688666263,1
1263710,1914932061,1
1592570,3545102888,3
1363250,2126905881,1
1478060,1824789155,1
1004820,1408327406,1
1203080,2324972270,4
1156530,448822987,1
1093020,357680437,3
1471250,1331216792,2
1313580,1736723840,1
2243780,442374997,5
1305380,1109988858,1
1189000,1010188010,1
1005900,3310977855,3
1048330,1788275658,1
1270190,1722439745,2
1363130,2674307043,2
1156800,1514555587,1
1421850,4185559434,1
1410590,4237858223,3
1265070,2410386557,2
1494880,3253319934,1
2840542,4070248117,1
2153770,1719782765,1
1008490,2204742515,2
1548370,4237392867,1
1007370,4074922593,2
1022880,2074377543,1
1305990,44399515,1
2409190,3458295810,1
1363540,600259397,1
1379430,1944050810,5
1268170,3457373601,1
1307180,3472449068,1
1522660,3957011006,1
1001770,852923313,1
1727710,2154493619,1
1579350,1737110120,7
1514300,1962752015,2
2084840,1721599325,3
2029110,2204743385,3
1001730,226564970,1
1467560,2670497926,3
1311110,1819875830,2
1433000,3194231778,1
1545820,641883300,1
1002420,3435889863,1
2029010,2204186150,31
1288810,1661287907,4
2841117,3545239700,1
1555710,2204399300,1
1525680,3145970714,2
1220310,745623217,1
1530600,3147814992,1
1295070,2013471300,1
1012480,3723549732,4
1006670,3896857205,1
1326940,4184254496,1
1000580,2007967152,1
2755350,3798610129,1
1145265,2764358595,1
2089020,2204745995,12
