2153760,2780870000,1
1372800,4218971915,2
1093020,357680437,4
1543890,3757195303,1
1198180,2261593789,2
2087300,624480282,1
1242170,2862058995,2
1583090,1711620860,2
1945630,2268714768,1
2537330,4088641779,1
1547720,2798731624,2
1203250,1717622990,1
1212470,1316831636,2
2820690,895801849,7
1549910,262317270,1
2755350,3798610129,1
1009470,4283028151,2
1414520,1103695536,4
1576870,1737293690,6
1374190,4156786913,1
1477390,3383418298,2
2097680,1339428333,1
1392680,2876955260,1
1529660,3126424737,1
1523060,3724462616,1
1397220,1260643081,1
1378670,744966817,1
2119750,1375180347,2
1488820,30786400,1
1349300,4283589301,1
1404975,2342358459,5
1928670,1339611033,4
1578850,495123619,5
1094550,2171146783,1
1223615,2892243882,2
1007320,357042705,1
1333800,2534668100,1
1469800,2204385815,1
1000090,2289457895,1
1500700,3550337616,1
1405790,2828738887,1
1004820,1408327406,1
2028980,3242556468,1
1009810,1839882251,2
1060300,4251278329,3
1221680,3165196606,2
2029010,2204186150,40
2159390,442366297,1
1421900,2581620491,1
1512020,4214814495,5
2137720,3896848070,1
2835784,3483931639,1
1535880,216748198,1
1227370,3730794142,1
1483160,2257409973,1
1378520,3986518776,1
2234750,4128552004,1
1208410,2000266254,1
1469800,2204745125,75
1158400,970494819,1
1429760,1258969852,1
1259140,762214806,3
1162120,1948060485,1
1447740,1321826266,2
2268720,61285900,1
1284480,584111096,1
1311125,838481791,1
2089020,2204745995,21
1985390,1159048811,2
2073650,1962691692,1
2408620,455710543,1
1562350,1819955503,1
1589590,644187866,1
1329770,438242622,1
1013140,584840524,1
2215430,3242553423,2
1012050,3145955489,1
1538900,2519778818,1
1597890,3991669848,1
1330980,3169819618,2
1535910,1827194840,1
1004540,1313752330,1
1423310,1737097940,1
1156530,448822987,1
5137539,2924369638,1
1333340,1061632197,1
1588920,1737103595,1
2847181,2393039146,1
2084700,2359673149,1
2028990,2204742950,35
1505990,355011464,1
1577100,1737572525,7
1188890,4042077842,2
1418360,1535207978,1
1265760,2982019187,1
1340450,450331373,1
1532310,1430277314,1
1009320,1315616725,1
1532350,1127476197,1
1307550,1377034300,1
1512360,1737381560,1
1418410,3654429828,1
1415000,1102074291,1
1012800,3916709715,1
1007340,1339419198,1
1168270,3282687208,1
1006780,3137081624,1
1238680,2331949400,2
1164510,1665959651,1
1579350,1737110120,6
1532710,1325480293,1
