1242160,1490309084,1
1751230,3070738319,1
1510890,1915374096,1
1206420,3932267169,1
1635470,1396087533,1
2055530,1339424853,2
1164510,1665959651,2
1263650,1918244586,1
1236070,1162053595,1
1008500,3757950314,1
1288850,1736536790,7
1472370,1208402713,1
2137720,3896848070,5
1511220,1882150971,1
1208980,230841238,3
2153760,2780870000,2
1015230,586076106,1
5071934,1935073430,1
1410750,1964622950,1
1545790,1964622950,1
1188420,1239004008,1
1007340,1339419198,2
1259290,3110766742,1
1160790,1737107075,1
2717510,1686956519,1
1956400,2655225905,1
5703047,505211434,1
2015400,1820170760,6
1380820,343242207,2
1409310,4240851803,1
1415000,1102074291,1
1005460,851346911,2
1985390,1159048811,2
1254480,1822614155,1
1002980,3657104650,16
1594110,2479355298,1
1234250,157651225,1
1466290,3064514808,1
1440930,952289057,1
1550140,842473290,1
2182840,1716549845,3
1414920,1107486126,1
1423000,2035433959,1
1600790,929666274,1
2097680,1339428333,1
1322920,1575307967,1
2270970,2207557515,1
2078760,1636860257,1
2819990,3698328794,1
1219140,1630150385,3
1006650,4293656878,2
1009660,1852170137,1
1189000,1010188010,2
2029100,2204198765,35
1247250,1713830225,7
1013050,593179521,1
1239560,1719965465,6
2841117,3545239700,1
1589840,1737297170,1
1199030,1390919917,2
2711110,3941299093,1
1338820,1762668647,1
1173990,2965894198,1
1345605,3780233213,1
1006780,3137081624,1
1406050,2612641613,1
1418950,2941992075,4
1928670,3559691585,3
1236650,2662762245,2
1002290,3981069807,1
1425790,3782251294,1
1311110,1819875830,7
1436510,1822332275,1
2140410,1375180347,2
2084840,1721599325,3
1293780,3970628867,1
1469890,2975469237,1
1598600,4279978207,10
1233010,128002636,1
1315920,2373481574,3
1228650,2132636602,1
1259140,762214806,1
2841521,2207553600,1
1388740,1713263420,1
1166180,2390290589,1
1525680,3145970714,3
1495740,1286424472,1
1338240,2094085577,3
1375610,4283029021,4
2823770,628696605,2
2109010,1715406665,3
1356460,1530997234,2
1611020,1375182522,1
1232410,1788928837,2
1554640,2649927170,1
1546200,1829137850,1
1012980,4075472354,4
1625630,1042697124,1
1443990,538486798,2
1562850,2779806425,1
1270190,1722439745,2
1435410,2336244165,2
1586820,1197025148,2
1944660,2289455720,1
1603170,3697137763,1
1415270,2462249342,1
1202150,2104893076,1
1163940,1359812797,4
1575920,1736743850,9
1580825,1955165180,1
1604550,2852903145,2
2846738,4283032501,1
1590520,3811551725,1
2029130,2204766005,3
1604870,3340751327,1
1009810,1839882251,1
1402730,3499277923,1
1324350,2272468498,2
2215380,2099007924,1
1279680,1308750735,1
2815550,1717299350,1
1581740,1737106640,1
2012540,15644324,1
1009980,2452146086,1
1004880,1984280386,1
1172660,2716527478,2
1607310,1824248015,1
1444900,3273615480,1
1055780,1752089739,1
1554720,3271147689,1
1592570,3545102888,6
1523060,3724462616,3
1580640,1736745155,1
2667510,2194917639,2
1154340,1084819655,1
1221690,3179418317,1
2268720,61285900,1
1012620,3265025033,1
1390020,1961156870,1
1610430,2163737532,1
1355120,1576986911,1
2173830,759007032,1
1318610,3437381511,1
1456040,3020423056,1
2028920,2204744690,65
2029010,2204186150,46
1251880,1569144316,1
1385450,4225658273,4
1601900,2788059658,1
1245930,560878507,13
1409140,1737569915,3
1285390,1085520804,1
1433600,814116876,3
1928670,1339611033,1
1359850,3601275939,2
1012500,3723557127,1
1244080,1712961530,2
1955950,1721083850,1
1489610,2370633781,2
2273760,2787404570,1
1250610,1740979880,1
1184270,1444587179,2
2847181,2393039146,1
1329590,731201245,1
1918840,1955720240,1
1155150,2744007344,1
1656380,2282853509,1
1632230,3979128012,1
2006640,1174134594,1
1397220,1260643081,2
2819970,319698941,2
1578150,1736794745,2
1599390,1640243057,2
1583250,895883194,2
2140150,709969570,1
2029080,2204743820,13
1449790,3446455177,6
2088240,1829142635,1
1350380,3440780463,1
1340450,450331373,2
2527710,2452160006,1
1008490,2204742515,12
1420630,3234723841,1
2273780,1956040400,1
1455500,1963237040,2
1156560,1508868397,2
1006600,354416260,1
1466940,4151017543,1
1157080,1826600930,1
1605820,186271137,1
2842985,2783331665,1
2016410,1681916173,1
1553290,1736729495,1
1237510,344498395,2
1219960,2860765132,1
1007310,2546880360,1
1577980,895877539,3
