1549350,1963039985,1
1291330,2916024724,1
1259140,762214806,2
1311880,2331218665,1
5047948,985275267,1
2069220,1823107010,1
1009980,2452146086,1
1505080,1955738510,2
1297910,194284697,3
2289030,18361252,5
1489610,2370633781,1
1270190,1722439745,2
2137720,3896848070,1
2028980,2204748170,9
1338180,2094651512,1
1247260,1713830225,1
1352170,1737111425,2
2527710,2452160006,1
1415000,1102074291,1
1461140,1736726885,4
1510790,1860281155,1
1510650,1247002465,1
1386020,1597450376,1
1199890,283849084,1
1132570,3808921417,1
2394370,2008526562,2
5703047,505211434,1
1532420,4071601333,1
1535880,216748198,1
1332650,1819878440,1
1345605,3780233213,1
2820690,895801849,1
1587310,4007585533,1
2826528,2204757305,3
1334910,3635211242,1
1956150,2788448570,1
1251100,2519777078,1
1007310,2546880360,1
1366410,1736745155,1
1001200,3941299963,4
1219060,1783053320,2
1008460,547989611,4
1512220,477622175,1
2108240,2649926300,1
1432940,1119030285,1
2029120,2204201375,1
1172610,2650190780,2
1429060,4083276543,1
1524930,3145946354,1
1177820,3643132666,1
1050590,3178297585,1
2029130,2204766005,1
2140410,1375180347,3
1022130,3483932944,1
1522660,3957011006,1
1421850,4185559434,1
1491120,1829845595,5
1203080,2324972270,2
2398120,2312385164,1
1589350,3737793312,1
1258080,1962190430,1
1202260,1989021911,1
1956400,2655225905,1
1268060,1736737325,4
1579470,1715924750,1
2028960,2204193980,1
1588760,3350680253,1
2182840,1716549845,3
1604890,1831216715,1
1270680,3981039364,1
1402730,3499277923,1
1607310,1824248015,2
2029090,2204195720,4
1424550,3618249717,1
2537350,2033952009,2
1093020,357680437,2
1145910,4042732621,1
1402360,2954029823,2
1582920,1661299652,7
1502860,504021873,1
1441870,1690815870,1
2656450,18755593,1
1429990,4141911855,1
1343100,1501191988,1
2826615,2255261692,1
2089060,1375182957,1
1421850,3941296918,1
1633990,2204392775,1
2847163,442259311,1
1007130,958263740,2
1522150,1953828425,2
1556410,1122007241,1
2029010,2204186150,18
1005900,3310977855,2
1605820,2194927644,2
1168270,3282687208,1
1244090,1853030251,1
1727710,2154493619,1
1242170,2862058995,1
1491120,1563719127,1
2029100,2204198765,1
1349380,1721664140,1
2028920,2204744690,38
5031133,4183140102,1
2610330,1304243746,1
1421900,2581620491,1
1002970,3069914929,1
1641220,684455629,1
2243780,442374997,6
1004500,1508864102,1
1415260,1821560150,2
2029110,2204743385,5
1199250,2617100527,1
2150170,2007969762,1
1323560,2177379476,1
1440930,952289057,1
1416830,2787944405,1
2086640,2204202245,1
1610740,164883432,1
1956200,1963055645,2
1334890,1058868796,1
