1153890,1607350742,2
2028920,2204744690,156
1307850,2377605881,1
1200730,2116321176,1
1323010,1898871520,4
2826528,2204210510,1
1229350,3236154592,1
1580290,1384859364,1
1345020,1265234650,2
1610040,104669802,1
2816240,2395167789,1
2733720,2572398442,1
1582100,2027633694,9
1263210,58670924,1
1589350,3737793312,17
2846738,4283032501,10
1577210,838294306,1
2086270,1939383282,1
2722170,2452165661,1
1546210,400068316,1
1059720,556038760,1
1517090,1634225094,3
2395940,851336471,2
1571760,2033515701,1
2252690,2204742080,14
1586850,526712200,2
1000790,1534585942,1
1223615,2892243882,3
1402730,3499277923,1
1378520,3986518776,1
1530610,1136376301,2
1116840,3320021866,2
1443990,538486798,4
1055780,1752089739,1
1365980,3039701473,1
2019590,3701904543,1
2029050,2519467358,1
2136300,3008447567,2
1002590,570094776,3
2097940,207080629,1
2841117,3545592050,4
1955800,1736736890,1
2086640,2204769050,7
1402870,3255262498,1
1240530,1827252995,1
1522560,3720142631,1
1288810,1661287907,9
1400620,3065463956,1
2087950,291797334,4
1438010,2967963716,9
1311125,838481791,3
1153930,1602420017,2
1105360,605081820,1
2831062,783179129,4
1006650,4293656878,1
1352670,3896816061,1
1457560,3680068743,1
1012050,3145954184,1
1437460,1413004528,1
1468160,710289406,1
2086960,2204748605,10
2029120,2204768180,9
2147537516,953743225,1
1004550,914552696,1
1540940,1892117392,3
1477490,2298398668,2
1416520,3869474878,1
1429840,234142009,4
1310260,2598640998,1
1277450,4030106869,3
2797000,3686333640,1
1008830,4145553567,1
1608110,13122066,2
1448860,2672672516,1
1250090,3657170335,1
1249610,1712200715,2
2087950,3815050346,2
2019810,1436510792,1
2830519,1472777648,1
1591420,159854514,1
2229150,2702594076,1
2755350,3798610129,18
1098500,1599381247,9
1450040,3356538429,1
1253570,856848650,1
1202450,2654101000,1
2845468,407453822,2
1442640,1548904729,1
1376640,600245477,2
1376910,3443617675,1
1609270,1400634341,1
2819970,319698941,12
1297250,3991670283,1
1581330,2862955636,1
1470810,3734646300,1
1007660,3936899956,32
1018210,1458814967,3
1408810,727520475,3
2217020,3595730374,1
2130430,2379602041,2
1427870,559959176,1
1346150,3999015736,2
2014450,2780579420,1
1153630,831045133,1
1538330,291803424,6
1593980,227260358,1
1344990,972140339,2
2084570,842663410,1
1170650,1104135009,1
1579350,1737110120,5
1529410,1717603850,3
1363740,1720019440,2
2149640,2393863368,1
1601360,30921603,1
1426530,4080279989,1
1535350,1070731591,2
2059630,2988220892,1
1236690,3535763931,1
1198910,1193065620,1
1282000,2588452320,2
1244360,2239813109,2
1258200,977038918,1
2028970,2204756870,50
2216440,1719201605,11
1569580,1286720707,1
2839743,42036994,2
1302680,1719985910,1
1008420,2886406667,4
2845717,2746058817,7
1529560,4283583646,2
1587610,895883194,1
1511350,1884332931,16
1814070,394543994,11
1560700,581055401,1
1492530,2116581255,1
2029000,2204391905,4
1247030,3664104734,1
1408840,1232095771,1
2121990,2880759335,1
1173350,600187609,2
1155090,2735390864,1
2266880,1156697599,1
1217200,1870024662,1
1416250,312866095,1
1320830,4293065264,3
1356740,1829330990,2
1256850,3272050469,3
1010350,3221710708,2
1344930,1717811780,7
1003430,394053827,3
2008740,648368221,2
1595240,3669349434,1
1295070,460821475,5
1553120,1955664125,1
1315130,1719198560,1
1270680,3981039364,2
1370770,1624712839,1
2252860,3375914699,1
1552520,50750489,1
2121680,1528357157,1
2541070,3746011762,1
1009050,286894325,1
1501620,3909736523,1
1453900,1830389345,2
1270190,2204768615,3
2140610,3941310838,1
1582305,1821771560,2
2829865,2556744720,1
1271480,3342422995,1
1237680,3385255122,1
1527110,3145968539,5
1570620,1824782195,2
1499290,2650702775,1
1499720,2644430510,1
1590790,1779543218,5
1259210,823727587,1
2110850,1347818520,1
1215610,301797122,1
2109010,1715406665,1
1602540,2183602274,2
1584160,3936350211,1
1245280,1822613285,1
2158740534,180872144,24
1481800,2591875488,1
2765700,1661097812,1
1582120,1721673275,1
1345340,2061376000,7
1477120,1831737845,1
1593820,3324750546,1
1605780,783755108,1
1680570,711255388,1
1188890,4042077842,2
2096480,1924467192,1
1323940,4118495392,1
2400130,496925269,1
1829680,793850782,1
1293850,3881239847,1
1157090,1129452726,2
1382370,1953085445,1
1577985,3940738813,7
1358280,1232985445,2
1482290,1083903618,2
1267600,2764652037,1
2134680,1278059501,1
1587310,4007585533,2
1009330,3357984352,1
1592350,1089046286,1
2840495,3951765377,1
1275640,1713518330,2
1506050,355195904,1
1725380,1267172691,7
2069620,3189270292,1
1524990,2885939115,1
1400300,373664153,1
1591330,2644511692,6
2399110,1395090323,1
1000520,2007969327,8
2111110,1522801457,1
1259290,3110766742,26
1008530,3980788184,2
1406040,3672745388,1
1632090,3608548365,1
1355810,248335291,4
1433030,70748856,1
1259210,3683820677,5
1318680,3189776031,2
1566450,1423560189,2
1322990,2780870000,1
1590500,3928176622,1
1311300,3676617018,1
1586600,2935715720,1
2272580,3463057013,1
1151260,1843493539,8
1441900,2708680832,1
1005900,3310977855,36
2829697,981481922,1
1224020,1682403321,1
1001720,1498192257,1
1228560,1025679730,2
1418220,2212588032,1
