1069720,1435690795,1
1219510,2426907732,4
2845023,3409285670,1
2844732,3541948762,2
1516925,3657170335,1
1547720,2798731624,8
1231740,4054047874,2
1179840,1177001260,12
2029080,2204743820,54
1386840,738774097,2
1246270,3080864854,2
2083720,4287690368,1
5695183,4071682726,16
2835659,2558735967,1
1587700,2100950917,1
1554250,1313544584,3
1276490,2650445261,2
2399270,1215706371,1
1205770,3607414036,1
1392580,3145951139,2
1980660,343686952,1
1685860,751345144,1
2826528,2204757305,17
1006090,4047613669,3
1394800,3760465512,1
1531190,1718363360,2
1183450,2746388328,1
2832864,2764518514,1
1546200,1829137850,2
1013190,2195602329,2
1263650,1918244586,1
1627970,2686619303,1
1435410,2336244165,1
1421630,3224184227,1
1008490,2204742515,59
1631830,1112905972,1
2136300,3008447567,3
2662350,3136053519,1
1556370,3609629090,1
2082450,1717602545,4
1488000,1831736105,2
1208840,3657167290,1
2028970,3657165115,3
1583250,895883194,9
1553500,2961285978,1
1009500,1375191222,7
1536380,3308142413,1
1004200,1383002706,1
1326740,88706764,1
2737800,605418775,1
2083110,1955678045,3
1466940,4151017543,3
1010030,726196327,2
1203260,3936329331,1
1344970,1255432260,4
1305990,44399515,3
2016410,1681916173,2
1210620,3564165908,1
2029050,296112969,2
2020520,1721390960,1
1335080,1150642051,1
1381200,851931232,5
2137720,3896848070,18
1344380,2185382612,2
1180320,3579723040,1
1002650,1627699119,11
1303400,398522390,1
2269410,2204762960,2
1416250,312866095,1
1163600,4232640653,1
2107030,2161498766,2
1268060,1736737325,1
1259210,3683820677,4
1211310,2432331777,1
1006830,3897410090,1
2271050,1714010315,3
1418220,2212588032,1
2069510,347514957,1
1632090,3608548365,1
1557390,445953799,1
1005330,1049394343,1
1163700,816254669,2
1979920,3715666554,6
1441160,1052124173,1
1577985,3940738813,7
1499100,3145957229,1
2585230,3274934729,1
2083540,1297926286,1
1579350,1737110120,1
1156090,2935338437,1
1593670,2888060707,2
2100710,344191203,1
1294180,4212197417,1
1516570,1268790286,1
2829697,981481922,3
1002510,4408137,2
1580640,1362984759,1
1200220,4182844302,1
1486530,2542024822,1
2772080,2473404517,5
2654310,2195424414,4
1171740,317283901,1
2036150,1254767683,2
1605840,2194928514,3
5197402,3699784247,1
1305020,3057335765,1
1473750,697988021,1
1294170,753253362,5
1358240,3717508094,2
1587020,2123530348,5
1590230,1994597773,1
1546620,1084374530,1
2261490,979215252,3
1516750,2176940809,1
1846650,1128633718,1
1000360,3856630602,1
1556730,2723465012,9
2742890,1829125235,1
1004520,2962874179,1
1637840,2843150457,4
1555440,1954343030,1
1410590,3145970279,1
1078630,1306853992,1
1344990,972140339,1
2192990,1540182740,2
1982060,2198850776,1
1120990,2581991396,1
2409180,3458298420,2
1170650,1104135009,2
1632610,850981693,3
2841706,3208022489,1
1218380,799917880,3
1270670,3010900189,8
2013800,3936973036,1
1236690,3535763931,2
1609470,2843766531,5
2154810,3319255545,2
1601360,30921603,1
1599050,783931555,1
1403110,2755336781,1
1180470,3941290828,1
1350880,3756482738,3
1502390,3723462732,1
1556410,1122007241,1
1521400,2843142192,2
1725370,4024698308,1
1286360,1508884112,1
1529970,2866461771,3
2518220,3570993165,2
1313000,1962751145,1
1292020,3216268009,1
2086640,2204769050,4
1582300,4283574076,3
1580555,2787937445,1
1001090,1198050081,11
2830551,2908404803,1
1283500,2823660064,1
1352130,1737111425,1
1547720,1154899103,9
1385200,2181813429,19
1345640,191762294,1
1218380,3017870128,2
1166460,1934041709,1
1230300,1233052773,1
2840696,3680285612,2
2835646,2582897360,15
1327410,2545434459,1
1562400,473376997,1
1191680,1718941040,3
