1226630,1719494360,1
1206050,4157290589,2
1250590,118084230,1
1545790,1964062054,1
1002980,3657104650,25
1344970,1255432260,5
1260670,1953828425,4
1270350,178644199,1
1511770,1439743186,1
1228750,2333130277,2
1387280,691030038,1
1614040,1706141147,1
1269130,3882568297,14
1406060,573425677,3
1535780,3076353359,2
2843610,3662144882,1
1341670,4036800933,1
1463050,7020112,1
1345140,1109113150,11
1108540,1596459589,1
2733720,2279609383,3
1587590,2573581209,1
1226360,312688573,1
1215010,957888543,1
1260670,1711638260,2
1957070,2782180655,1
2086960,2379595516,17
1103210,1023618729,1
1550500,4010392437,1
1359040,2711624849,1
1476430,3189548692,1
1387160,2875198729,1
2202970,308347400,1
1181390,3926828835,1
2178880,2095427609,1
1529410,1717603850,3
1181390,3605840807,2
1111010,1725634122,1
1288030,3284030235,1
2707760,3919020633,1
2087950,291811689,2
1600900,2788147985,8
1013240,2274796872,3
1396130,818873351,8
1338140,1297414789,2
1523150,3834611141,2
2843687,51244781,1
2056660,525463224,2
1544730,1494443535,1
1378040,3007362188,1
1206900,3144453909,1
2202980,2571170488,1
1004310,1661282252,2
1279680,1254403734,1
1267340,1828306565,1
1010030,726196327,1
2004720,79991269,1
1531020,807540977,1
2019590,3701904543,2
1457210,3576087581,1
1467150,2900125175,1
1199890,283849084,1
1006290,1285365312,1
1549660,1863172160,1
1305510,4139352372,1
2035580,1111280450,1
1483160,2257409973,2
1197030,1828569740,9
2830551,2908404803,1
1335830,2894188223,1
1250610,1740979880,1
1296400,2007970197,24
1006850,1907655457,1
1535880,216748198,17
2088400,2104888726,1
1577100,4283574946,31
1394680,3613914168,2
1454010,2780281880,2
1471750,569081477,1
2069620,4046577077,3
1587850,2911645317,1
1008910,157196650,7
1228140,682416749,1
2219160,2021317690,1
1577670,1593269990,1
1550760,2650704950,4
2153740,1953844085,1
1041030,2533259622,2
1605820,2194927644,7
1562950,16328755,2
2834273,4072580589,1
1548550,1199060858,1
1436510,3936344121,1
1470120,2780278835,1
1224340,1710866570,1
1601120,3382413230,1
1831940,2737328935,1
1338180,2094651512,1
1509430,1712223335,1
1589600,644188301,4
1006830,3897410090,1
1590740,822228807,2
1410020,3579448790,2
1371260,1960654445,3
1050590,3178297585,1
2151700,972333426,2
1320830,4293065264,1
1151260,1843493539,4
2827554,3401611564,1
1551940,3936352386,1
1263510,1002388648,1
1000420,2008528737,10
1457730,1198595136,2
1584160,3936328896,2
2037940,1953276410,1
1220800,2029014477,1
2835840,3189552607,12
1431810,1194869290,1
1271310,552344253,1
1009290,157655575,1
1008510,40548116,1
1008430,3768898250,1
1004410,1661293997,2
1591330,2644511692,1
1554200,416201640,1
1220810,2246240427,1
2398720,4289198512,1
1161310,2059512239,2
1451750,4264949164,3
1579110,4111025628,5
1535560,1506542554,3
1155100,2739659084,2
1421970,529271890,1
1013140,584840524,1
2567210,1059100780,1
1279170,1021474125,2
1292300,681887046,1
1215320,342244536,2
1578850,495123619,15
2136890,2749783340,1
1012050,3145671869,3
1478190,3122407328,2
1176820,451690807,3
1350600,4074910769,1
1605820,186271137,8
2527190,220616129,1
1104270,689542502,3
1599400,1640163452,2
1535180,53134440,1
1327340,2899552213,1
1497960,442688960,2
1157170,460825390,56
1008840,884418960,1
1631660,1718997733,1
2142550,2649555245,1
1185930,3837560102,8
1544090,9068171,1
1269320,2008529607,1
1421950,626106908,1
1012480,3723549732,10
2002260,2955135098,1
1586840,2007970197,1
1406050,4258650313,1
1010350,3221710708,2
1548840,3386729103,1
2425930,4283573641,8
1499290,2650702775,1
1259290,2104828696,1
2202800,2292506863,1
1089280,69603848,1
