1219910,2725107655,1
1157170,460825390,47
1701900,1669595406,1
1593480,592015364,7
2643970,319715906,7
1495000,3979974939,5
2072410,3017996167,1
1781540,3245472495,1
1572760,2037252863,1
1310680,2812592538,1
1198550,1937359144,2
1441660,3270353598,3
1444510,3980809064,1
1599480,1930212222,6
1001560,3940732288,1
1227500,664880297,1
1566450,1423560189,1
1410760,2214329747,1
2404280,171039657,1
1151860,62286359,4
1262880,1721592800,1
1611030,3074340795,1
2028960,2204193980,16
1613730,1473624111,2
1386430,3251254523,1
1643330,2225162661,1
1634500,3574385265,2
1012770,3892944924,1
1538960,953307676,3
1591270,4114245682,1
1425720,3127406978,2
1000430,3701687673,2
1254760,3574429393,3
2079190,3661932543,1
1292300,681887046,1
1001200,3941299963,6
1008950,195385567,1
2597990,3529907799,1
1366410,1736745155,1
1981450,1814667578,1
1279680,1254403734,1
1464450,2803031768,3
2140410,1375180347,4
2836540,4070792302,2
1414170,1186271151,3
2162280,3115871712,1
1482710,1229776737,8
1502390,3723462732,2
1188890,4042077842,1
1175570,1711941020,7
1611680,3010486416,1
1584120,100445195,1
1211150,2742128577,1
1026750,317023340,1
1281020,345772560,1
1219610,1216325405,2
1008500,3757950314,1
2458270,1337374422,1
2850172,889383252,1
1199900,3246882819,1
1495350,3334412455,1
1373060,2023208463,1
2277880,2418894533,2
1468940,1562620267,1
2087950,291811689,4
2081550,1830488090,1
1299610,1964066404,1
2004010,291797334,6
1480080,271438599,1
1396590,2247613480,4
2772770,3057756834,1
1200290,872067925,1
1007130,958263740,12
1370320,1715907350,18
2069620,3189538252,5
1305410,1871081015,1
1217730,2644243025,1
2269410,2379605521,1
1253190,2362029643,1
1406660,1954602290,2
1497950,2202029057,1
1404975,1868087303,1
1188420,1239004008,1
1483150,933692470,1
1540080,3444436039,1
1344380,2185382612,2
2057830,4275004777,1
2771030,3936060936,3
1591150,3643612127,1
1012050,2204752085,10
1610430,2163737532,4
2278180,3483938599,1
1543910,741937901,1
1552650,3574959030,1
1169350,2680301546,1
2523610,2938628036,2
1013320,1694458629,1
1008590,642149062,4
2187130,1954346075,1
1566210,327559794,1
1143120,2830485376,1
1594870,1660172294,1
1424270,3611455887,1
1556410,1122007241,1
1502390,1828590620,2
1004790,3939408094,12
1576150,4071303920,1
1283190,3064717489,1
1463770,1955678045,4
2830631,188177656,1
1252090,4211459037,1
1502390,3723560172,3
1190020,3530942302,1
1079760,271708245,9
1593980,227260358,2
2261800,752501591,1
1002800,2900014089,4
2630380,1737582095,1
1008190,1710738827,1
1587590,2573581209,1
1490360,2653465334,1
1312010,355001024,1
1559060,3637230441,1
1535180,53134440,1
1251100,2519777078,1
2264660,1722219635,2
2835840,3189552607,8
2038050,3732788663,1
2663180,2754497613,1
1611760,1102036921,1
1577980,895877539,17
1408940,940491690,1
1386840,2192116891,1
1528490,1717880945,1
1537150,2492144891,1
1471500,2286883717,1
1514320,1913041488,1
1392590,2384225975,1
2841117,3545239700,5
1536010,1044700630,1
2026640,1243250876,1
2275210,784909852,2
1006780,3137081624,1
2733530,1932982191,2
2839866,3103954158,1
2693850,346217688,2
1241470,871931013,1
1567610,3723470997,1
1502840,1550010642,1
1300250,2450853863,1
1515230,2843143062,1
1500840,2403624981,1
1007720,2301301436,4
1605840,2194928514,3
1606560,1813975436,6
2070970,2779383782,2
1091500,2008256799,1
1201190,1961359145,7
2124890,508610252,1
1228270,1612249628,2
2222580,1779706427,2
1236070,1162053595,5
1531160,1718441660,1
1922760,3198460061,4
2581590,3195545533,1
2100240,1286441437,1
1416400,3657552448,1
1490720,2127025920,1
1344970,1255432260,1
2013800,229997035,2
2837010,2798454964,1
2719560,3545811290,1
2839279,2687430434,1
1394280,2194921989,2
1206050,4157290589,2
1188880,81884087,1
1457730,1198595136,7
2108590,157193605,1
1521400,2843142192,10
1215260,5935335,1
2100900,3209364575,1
1004310,1661282252,7
1004780,1661088242,2
1203250,1717622990,1
1576200,1850420789,1
1375820,2409756529,3
