2841117,3545592050,2
1550830,1517958696,1
2833270,391385459,1
1583090,1711620860,1
1593290,3653244443,1
1303400,398522390,1
1286360,1508884112,3
1379430,1944050810,1
1328310,2221552164,1
1374420,1198600356,1
1956060,404126864,1
1419240,609866011,1
1420160,53210318,1
1041030,404072489,1
1223990,244547582,1
1288810,1661287907,5
1416840,101035606,1
1270280,4229672277,1
1173430,2180553748,1
1603240,3098244221,1
1323080,2784850250,1
5254985,4272610061,3
1600670,2880931153,1
1309310,4097726523,1
1002060,3178472379,1
1182830,3941294308,1
1157150,2206348515,1
2275300,908978097,1
2585230,3274934729,1
2100680,446047984,1
2105820,1243163876,1
1322990,2780870000,1
1309550,1486024106,3
1561330,150486134,1
1616550,2686870589,2
2691760,668054102,1
2739050,2933774966,1
2028960,2204397125,1
1002290,3981069807,12
1586700,4217688407,2
1255940,2823034510,1
1270820,1253133962,1
1394280,2194921989,8
1605420,2468854491,1
1355810,248335291,4
1481630,1792820239,1
1477420,992474437,1
1449090,1146402261,1
1150410,1958398100,5
2089020,2204381465,2
1465610,2002715133,1
1467130,3632721929,1
2005860,2596325043,1
2134680,3604043513,1
1002660,1627514679,2
1124510,2377959757,2
1006860,2802949459,1
1929870,2643323000,2
1352130,1737111425,2
2271050,1714010315,1
1202270,1823415860,4
2638170,1721566875,2
1517480,3012958391,1
1133860,1673435840,1
1009470,4283028151,9
1407450,2204205725,1
2825972,3144832526,1
1240530,2519772728,1
1423000,2035433959,2
1345640,191762294,1
1465600,3525459513,1
1598220,1649750377,1
1419550,2450238711,1
1412890,252422062,1
1755800,2540071740,1
1415260,1821560150,1
1271480,3342422995,1
1533720,2489042215,1
1289260,1760961776,4
1451470,837320236,1
1294330,1717893995,1
2083720,4287690368,1
2229660,1716183575,1
1219680,1261305103,1
2772620,3121051242,1
1455500,1963237040,1
2118260,2419470038,1
1376310,1953087620,1
1444270,3122606123,1
2267940,4047430571,1
1006090,4047613669,1
1298250,1964083369,1
1208840,3657167290,2
1582670,1049918979,10
2738200,1223361186,1
1219510,2426907732,1
2650010,931192943,8
2771030,3936060936,1
1237820,2780280140,2
1531190,1718363360,2
1320670,1479263429,1
1538130,2017403864,2
1516930,1955715020,9
1445690,2644908063,10
1345020,1265234650,1
1424270,3611455887,2
1151260,1843493539,6
1641170,1325479423,1
1145590,2398912450,1
1530510,3944824167,1
2836191,1023202262,2
1368370,3465161333,1
1490230,2530078889,1
1002940,2855122158,2
2458040,3960516177,1
1511350,1884332931,2
2027890,811270518,1
1432410,3941300833,2
1012800,3916709715,3
1591110,3865890281,1
1244170,366394163,1
2398120,2312385164,1
1416250,312866095,2
1443380,3530569568,1
2230960,1713836315,1
1546220,1396133709,3
2707760,3919020633,1
1607100,3941308663,2
1171570,3684615266,1
1544090,9068171,3
1610620,2275715947,1
1487620,718532131,2
1595080,157193605,1
1592350,1089046286,1
1378590,19577585,1
1376640,1604505981,2
1310460,2572323919,6
1311070,2343028598,3
1549090,4158832801,1
1365520,2784912020,1
1199250,2617100527,1
1640060,3362031798,1
1207610,4012105877,5
1001660,1921273878,1
2654310,2195424414,5
1319690,854216141,1
2016410,1681916173,2
1199890,592017539,1
1002430,3202573393,1
2527710,2452160006,8
2830226,2019261788,1
2086960,2204748605,9
1195970,1414947448,1
1472800,3987525683,3
1341210,4025279688,2
1103220,1023618294,1
1349300,4283589301,1
1576870,1737293690,1
1509430,1712223335,1
1344410,888223510,1
1168190,167350973,1
1526630,2133099070,1
1269130,3882568297,10
2029120,2204768180,23
1468060,1721599325,3
1178450,3396659926,1
1355840,3306572937,1
2069220,1823107010,1
1279310,1281034997,1
2252690,2204384510,1
1061830,3698658983,1
1293810,4207914842,3
2028980,3242556468,2
1284610,3992075724,1
1175140,100461290,1
