1009470,4283028151,4
1307500,1787354718,1
1597890,3991669848,2
2650010,931192943,5
1457390,163234295,1
1307740,184557860,1
1700970,687778761,1
2100900,3209364575,3
1267330,2214703090,1
2830158,4086187192,1
2179800,192966453,1
1213990,2491671735,1
1004310,1661282252,2
1352290,492393711,1
1559290,4086187192,1
2055530,1339424853,2
1442100,334730478,3
1224880,1684079643,1
1361130,2644430510,1
1002980,3657104650,18
2134680,3604043513,1
1339630,3733171236,1
2683060,3392202449,1
1445770,4175667849,4
2845511,3904194901,1
1545790,1964062054,3
1313580,1661097812,1
1010240,1472190641,1
1195970,1414947448,1
1007400,130569427,1
1215640,2698843541,3
1392480,2314474358,1
1420470,2987388496,4
1225090,1956496715,2
1340780,2786744675,7
1615150,3459602302,1
2425450,3944260784,2
1452510,4176350286,1
1432220,760501985,1
2252690,2204742080,4
1717800,1970706034,1
2106700,1780923341,1
1110080,2413695317,1
1099960,1420438836,1
2395490,2031696050,1
1427420,3291724300,1
1538330,291803424,10
1260670,1953828425,1
1206730,3266861604,1
1580640,1736745155,4
1279450,2798916934,1
1524930,3145946354,7
1236900,2389903049,1
1012050,3145671869,1
2085890,3657164245,2
1772360,70151857,1
1100810,286134778,1
1401450,2285671763,1
1517090,1634225094,3
1207610,4012105877,3
1194570,2856987729,3
1579840,3980788619,1
2202520,2918321188,1
2008140,1299189720,4
1007130,958263740,8
1530120,2903157507,1
1197980,1751885800,3
2632020,2930217405,1
1315710,4292903805,1
1191680,1718941040,11
1253780,1541450521,4
1245290,1822613285,1
1199890,592017539,1
1818610,3148025478,1
1495000,3979974939,1
1005900,3310977855,43
2087820,4070793607,31
2394370,2008526562,7
1323500,1397958698,2
1639000,3156817068,1
1208970,3599608159,2
1416170,2520691132,1
1006980,3379360896,1
1410590,4237858223,9
1541040,861519807,1
1532860,2121737278,1
1409840,3337990295,1
1511180,1663494306,2
1516160,1719514805,5
1580460,3889536336,1
1416700,2519781428,1
1365320,3583847747,1
2251030,2642140143,1
5695183,4071682726,4
2827091,460824520,1
1536350,1717618640,1
1611360,3014192280,1
1220070,678297648,1
1779760,240281949,3
2733410,2417325521,1
1467640,1827755855,23
