2837492,2915909738,3
1001740,2328153148,1
2109290,2476465004,1
1290050,2075262348,1
1582670,1049918979,2
1005110,1964088154,6
2772730,3811098388,1
2111110,1522801457,1
1327230,32824317,1
1007660,3936899956,16
1310660,3492243578,2
1600900,2788147985,3
1586820,988004190,1
1928670,1339611033,7
1562350,4280520068,1
1525780,338871162,1
2166250,57060732,1
2084570,842663410,2
1577280,1021664741,1
2029110,4283592781,5
1542860,3065762716,1
1205440,2347684707,3
1004690,4022535488,1
1155390,3734222722,1
2831062,547985696,1
1538960,2316024390,1
1605940,2194924599,1
1690510,1824230615,1
1537700,2113671034,1
1576150,4071303920,1
1078820,3754199365,1
2147610,1916002300,1
1415000,1102074291,3
1603240,3098244221,1
1549040,135582600,1
1003420,1210560313,1
1307710,1718096270,3
2006580,2204767745,2
1944660,2289455720,1
1006670,3896857205,3
1396130,818873351,2
1291410,3030508459,1
1207590,1020149719,2
2837014,549347813,1
1303490,736350561,1
2222580,1779706427,1
1358280,1232985445,1
1406150,4113273628,1
1601260,469739853,7
1361510,3176680712,1
1984400,230195395,1
1222310,404076404,1
1006650,4293656878,1
1315840,1953013670,3
2845717,2746058817,15
1421900,2581620491,1
1008840,884418960,1
1457390,163234295,10
1181860,3533240934,3
2398120,2312385164,1
2020680,1953013670,1
2121990,2880759335,1
1534930,1828312578,2
1433510,900670131,1
1346240,3458265496,1
1189000,1680184954,1
1361490,2973219284,1
2081550,1830488090,1
1384830,4009102962,2
1576870,3940735768,36
1310670,11283793,1
2019590,3701635713,1
2834327,638199049,1
1002590,570094776,4
2028970,3657178600,2
1594040,4212742123,1
1013050,593179521,2
1473950,1198039641,1
2846390,1587415761,1
1432680,1226297816,1
1587020,2123530348,7
1956250,2643694925,3
1394280,2194921989,1
1579350,1737110120,1
1004310,1661282252,4
1342890,3468614757,1
2100900,3209364575,3
1451160,1712769260,1
2226790,2798914759,1
1546640,895877539,1
2835784,3483931639,1
2008140,1299189720,1
1979920,3715666554,12
1213400,870600718,2
1143400,2996980840,3
1556730,2723465012,1
2834585,3754205890,2
1008460,547989611,5
1552650,3574959030,1
1310720,1962745925,1
1579080,3728014894,1
1392580,3145951139,2
1466930,509719986,1
1586850,526712200,1
1420450,634183272,1
1582280,894339696,3
1876440,3802575797,1
1055810,1751810904,1
1591720,2242807731,1
2037270,3718354315,2
1594400,3046403005,1
1212250,1067613176,1
2835613,4070790997,2
2005870,491310293,1
1010240,121298001,1
1791510,4141991667,1
1552530,50000114,2
2059630,2988220892,1
1433870,4066425965,1
1154340,1232585138,3
1119340,2861068759,4
1606710,2321361637,1
2029100,2204198765,31
1355540,2931812711,3
1538900,985335297,1
1808020,146362824,2
1332650,1819878440,1
1749840,1515105465,1
1595070,3986636661,1
1516280,3633733495,1
1010240,693301602,1
1008340,3145255706,4
1896030,3450736695,1
1259290,2104828696,5
1499730,2644430510,1
1068770,230910177,2
1475910,4048712366,1
1569580,1286720707,1
2844997,2482074605,1
1447740,1321826266,1
1206050,4157290589,2
1169350,2680301546,2
5317920,2065871713,1
1448800,4196400657,1
1344970,1255432260,5
1633990,2645017325,1
1257080,1715994785,1
1347850,3659390123,3
1822040,360747735,1
1346150,3999015736,7
1199640,2308831306,2
1166180,2390290589,2
1188740,3066219286,1
1416340,3582382363,1
1313580,1661298782,47
1190080,3296608237,1
1314010,3668211474,1
1597040,1419495272,3
1013140,584840524,2
2650010,931192943,1
2826528,2204757305,8
2607690,3092137791,1
1454010,2780281880,1
1749720,1829626790,2
2567210,1059100780,1
2069620,3189538252,3
1007550,1270077839,1
1260000,3389509087,1
1037710,1408569994,4
5288612,3394525235,6
1516320,3218045790,1
1372630,3193679330,1
1453070,3638962712,1
1529970,2866461771,1
2394950,1747855938,1
1587040,1892117392,1
1352170,1737111425,2
2568240,1295356309,1
1276570,3176894591,1
1487660,3956185817,2
2425930,4283573641,3
2841117,3545592050,6
1355120,2451600161,2
1605820,2194927644,2
2683060,3074534805,1
2148678719,3373890498,8
1466940,4151017543,2
2823970,3760463337,1
1551530,984631052,1
1591050,3706305161,2
2231160,960835850,1
2085890,3657164245,1
1415260,1821560150,2
1578350,3363494782,1
1355840,3306572937,1
1352320,958920641,4
1081430,3333387448,1
1434020,1286720707,1
2068190,4170448868,1
2205010,3955221006,1
1180840,1641472172,1
1444610,755520873,2
1242170,2862058995,2
2581590,1840634786,1
5706260,4150484878,2
1000440,3937924863,3
2534980,4163344062,1
1416840,101035606,1
1326940,2677055022,1
2832955,2955492668,2
1595630,2864292822,1
1002290,3981069807,17
1344410,888223510,1
1237410,1961989025,1
2209490,1623634174,2
1311125,838481791,11
1002940,3657161200,2
1490430,1819868435,1
1552390,3031818457,1
1511180,1663494306,2
1001140,100459985,3
1009980,2452146086,2
1011430,850984303,1
2174250,1713069674,1
1517150,1960840625,2
1582000,783753764,1
2755350,3798610129,12
1422200,3855914017,1
1233960,2279412328,2
1281020,345772560,4
2733720,2279609383,2
2087820,4070793607,35
1405790,2828738887,1
2183260,2646133535,1
1357030,3001925818,1
2133450,3657105085,1
1326830,2937825900,1
1301110,390764279,3
1168660,2195601894,1
1396970,207600890,1
1103210,1023618729,1
2029010,2204186150,76
2015370,291806034,2
1375610,4283029021,12
1357610,3287783524,1
1556410,1122007241,1
2080720,1011560338,1
1416220,2519779253,4
1345640,191762294,1
1537700,4170681377,4
1012050,3145954184,1
2593990,1712772740,2
2643970,319715906,4
1245100,3059893300,1
1164650,1665499421,1
1469800,2204745125,253
1544210,2691129206,2
1467150,2900125175,4
1956170,1823391935,1
5197402,3699784247,1
1000590,3715672209,2
1288850,1736536790,10
1326980,3980866919,2
1582305,1821771560,1
1012810,593728249,1
1180130,3941293438,1
1579110,4111025628,3
1587850,2911645317,1
1077160,938864231,1
1040380,4152909183,1
1463050,7020112,3
1263120,3701824503,2
1437260,1831038800,13
2638170,1721566875,1
1546620,4095681918,1
1591240,1186389730,2
2737800,605418775,1
1360010,2923483838,3
1350110,3680893938,1
2842283,3841111480,3
1502390,3723560172,4
1397340,1288471336,3
1010080,3189537382,1
1275640,1713518330,1
2089060,1375182957,6
1406060,573425677,4
2140410,1375180347,4
2581590,3195545533,1
1401000,92033209,4
1477430,1817304037,1
2555520,162534818,2
2733720,2572398442,1
1620400,1737097940,3
1404100,3385772771,2
1157090,1129452726,2
1445790,1110285701,3
1012480,3723549732,4
1221680,3165196606,1
2069620,3189539557,2
2089020,2204745995,65
2029000,2204749475,4
2272480,4151020588,3
1192860,2061388055,1
2772770,3057756834,1
1979930,1467194369,2
2006580,1960667060,1
1372800,4218971915,1
1000520,2007969327,3
1533580,1524848003,2
2026790,388532017,1
1580640,1362984759,1
2820690,895801849,16
2602220,1521961862,1
1537250,2649927605,1
1462470,4116716234,1
1221520,1960667060,2
1319700,2170330555,1
1151200,3995910105,63
2733720,2572384957,1
1006730,4250210705,2
1152850,3537603420,5
2019640,1953779705,1
1270820,1253133962,1
1261190,2245821005,2
1449890,1922819613,1
2220340,144686743,1
1150410,1958398100,9
1448810,402094949,1
1223660,2145626115,1
1284430,2008539177,4
1004200,2822477275,9
1351730,2458080899,1
2670380,1829079560,1
2733720,2923939665,1
1479640,2071922952,1
2830225,1142860059,1
1212670,991582954,2
1638900,501258537,1
1517480,3012958391,1
1495770,1868744280,1
1008050,137170123,1
2081170,1722241820,2
1591110,3865890281,5
1471750,569081477,1
1579470,1715924750,4
1305440,2054747912,2
1229360,4203267869,2
1165070,128199468,3
2835840,3189552607,4
1476410,3189543907,1
1008770,793689437,1
1316300,1305136364,1
1416190,2992425587,1
1610040,104669802,1
1164050,2004987404,1
1550380,1521622845,2
1012440,3488851764,3
1471780,2864553538,1
2140410,2031699095,4
1465590,3743568900,2
1008570,138792208,1
1607050,3444088353,4
1435020,610127162,1
1436730,625168286,2
2834510,1419074698,1
1196510,1650472262,1
2577750,2204767310,6
2632320,398328947,1
1296400,2007970197,16
1454220,3079608615,3
1576900,2654491190,1
1553290,1736729495,2
1547720,2798731624,8
1531940,1714019450,6
1229350,3236154592,1
1189360,1680194524,1
2084330,1736786045,48
1006980,3379360896,2
2029120,2204768180,51
1610040,104664582,1
1552090,1961339135,1
1198180,2261593789,3
1596930,963971672,1
1414150,1010832759,4
1005900,3310977855,8
1356700,3413185160,1
1497610,1828496660,1
1594060,380138630,1
1365040,2785697195,1
1288550,2645853830,1
1293990,4215967127,1
1593480,592015364,2
1632200,195392527,1
1554840,1712686175,1
1338240,2094085577,4
1268770,1759480829,1
1797990,56595416,1
1453900,1830389345,1
2107030,2161498766,2
1278860,1089751939,1
2187870,3475812070,1
1277450,4030106869,1
1538160,2776589165,2
1590970,676609568,1
1462930,920046553,1
2847957,1395739060,1
1236750,2691971288,1
1632520,1550010642,1
2008740,648368221,1
1340450,450331373,1
1530610,1136376301,2
2827324,3454679685,1
1595540,3526513501,1
1413180,1186019721,3
1410590,4237858223,4
1533950,2044918111,2
1157130,4283581036,1
1000750,895807939,1
1344370,1712680085,1
1164010,1692220751,1
1184270,1444587179,3
1582310,2643960275,5
2016410,1681916173,4
2194050,100441280,3
1555440,1954343030,5
1269130,3882568297,5
1395620,2991780177,2
1404975,2342358459,1
1507180,5550891,2
1137720,329397032,1
1307500,1787354718,2
1471310,1327808132,2
1557450,1820171630,1
1150870,3933133356,10
2093530,900256782,1
1254730,3594671683,1
1409110,1339616253,1
2089490,4074908594,2
1548370,4237392867,2
