1604050,874867480,1
1577140,157202305,6
1450980,2340906110,1
1163270,4162748587,4
1371260,1960654445,3
1265100,312643334,1
1531710,3511332528,1
1437780,2651818985,1
1158160,804627579,1
1608110,13122066,2
1157170,460825390,57
1420470,2987388496,4
1228140,682416749,1
1451170,4076396120,1
2607690,3092137791,1
1576250,2065473914,4
1516530,2622861919,2
1271310,552344253,1
1538330,291803424,6
1259880,71166626,3
1000840,3390744169,1
1408840,1232095771,1
2795510,84202732,1
1009660,1852170137,1
1582710,2798898833,1
2693850,346217688,1
1416840,101035606,1
1830250,1249427888,1
1344970,1255432260,4
1349300,4283589301,3
1979930,1467194369,1
1223520,2075229232,1
1449520,1682667104,2
1333330,1524741462,2
1818610,3148025478,1
1548550,1271807159,1
1440600,4102254218,1
1445650,2828361651,2
1270670,3010900189,5
1299980,2599659237,1
1219910,2725107655,1
2797100,2511834102,1
1078820,3754199365,1
1205770,3607414036,3
1756510,1064274833,1
2842661,4062113383,2
2527710,2452160006,6
1577270,1705665440,1
2707760,3919020633,1
1502860,1712209850,1
2256550,1471739981,1
1302070,490571561,1
1160800,2619780726,1
1577280,1362990849,1
2153780,1960654445,1
1006460,1796942726,1
2037700,2204211815,1
1006850,1907655457,1
1307850,136933598,1
1226430,3484217499,7
1247250,4008520497,4
1155780,1900095538,1
1257740,1956314015,1
1421700,1960567880,1
1502640,2773236501,2
2101960,2769520525,1
1191730,1719503060,1
1914290,440770823,1
1329000,3308371339,2
1002170,1928982137,1
1175300,1661292257,1
2438400,2282225624,1
1200480,1958682590,1
1077380,2687425214,1
1092210,3777374494,1
1037130,1849631909,1
1542860,3065762716,1
1415000,1102074291,3
1426530,4080279989,1
1253780,1541450521,1
1352190,2803379599,1
1878090,3190144411,1
2402090,3101097902,1
2122580,295927224,2
1352590,3674372721,1
1517480,3012958391,1
1090720,1445863922,1
1004310,1661282252,7
1523180,3829283696,4
1445040,774224466,1
1369830,1712208545,1
1223680,2146305150,1
1355540,2931812711,3
1002060,3178472379,1
1532800,1078435093,3
1579110,4111025628,2
2832864,363246528,1
1327190,2204382335,2
1586600,2935715720,1
1388780,1490394643,4
1001090,1198041816,1
1337370,3431402465,1
2020900,354197251,1
1525680,3145970714,6
2243710,4074917729,1
1206050,4157290589,1
1272080,2653773278,1
1363090,3029979138,1
1486530,2542024822,1
1205760,1896088350,1
1538560,3901199735,1
1379740,3723473172,1
1224340,7208902,1
1766960,3725258453,1
1615220,670018766,1
1004320,3053062970,1
1495640,1297157044,1
1601260,2033213376,4
1522750,3740263991,1
2408840,209234495,1
2068530,404393821,1
1711070,2969238249,5
1631830,1112905972,4
1586820,988004190,3
1188350,3865550272,1
2152570,3015638245,1
1241380,4009113402,1
1304750,1736534615,1
2236110,1716005225,1
1473460,1964067020,3
1473740,3657180340,1
1690510,1824230615,1
2534980,4163344062,1
1594060,3326865227,6
1269130,3882568297,10
2229180,593800871,1
