1450690,2643960275,2
1366540,3400232700,1
1349300,4283589301,1
1008530,3980788184,1
1197980,1751885800,1
1349170,3821428143,2
1173030,2219493433,3
1005340,1964648434,17
1416830,2787944405,5
1289370,1763369501,1
2005860,2596325043,1
2029100,2204198765,15
1002940,3657161200,1
1196710,3868637146,1
1370410,1407027851,1
1406230,1719196820,1
1487620,718532131,1
2008140,1299189720,2
1444840,3320652052,1
1541910,1897932972,1
1004790,3939408094,9
1001140,100459985,8
1625780,709311017,1
1454010,2780281880,1
2846160,3138348566,1
1151260,1843493539,5
1219510,2426907732,3
1518550,773206223,1
1403020,1834537608,1
1157150,2206348515,1
2083110,1955678045,1
1005900,3310977855,7
1346290,3145943744,1
1483160,2257409973,8
1528620,992300225,1
1523060,2896646798,1
1414190,1522768460,2
1352320,958920641,3
2643970,319715906,4
1259290,2104828696,2
1228650,2132636602,1
1781540,4229209979,30
2231000,4052475362,2
1502390,3723560172,3
1525780,338871162,1
1292390,314669181,1
1529930,4199691593,1
2839671,3742639946,1
1632520,1550010642,1
1366770,3952592753,1
1347850,3659390123,3
1594060,3326865227,1
1855690,2528045234,1
1352130,1198612971,1
1439090,2272800129,1
2847957,1396206250,1
1600720,1978614699,1
1452400,3764556049,1
2057220,2053357648,2
1257780,1978273847,1
1432410,3712358827,1
1403830,3896841980,2
1378490,833670029,2
1001690,3347560407,1
1440030,2271924909,1
2821500,1737107075,2
1477420,992474437,1
2137720,3896848070,10
2037270,3718354315,2
1383240,3995927070,6
1606550,1448906287,1
2210240,1715059917,1
1579470,1715924750,4
1004780,1661088242,1
1381820,2259293475,1
2157330,1293835399,1
1471560,2643671870,39
1352670,3896816061,1
1338820,1762668647,1
1545110,3779230039,1
1607170,1129000690,1
2654310,2195424414,1
1232870,2621950303,1
1409140,1737569915,6
1170650,1104135009,1
2029110,2204743385,39
1516930,1955715020,2
2028930,2204211380,1
1211380,3958998374,1
1008460,547989611,4
1229840,1833911624,3
2711960,830530166,1
1373860,4237708223,1
1575990,625504909,1
1434120,1286720707,1
1433880,1286725057,2
1447740,1321826266,1
1497180,2908863665,1
1247260,2798721184,34
1334570,3889686904,1
1451490,3085072344,2
1577985,3940738813,3
1410000,3577261610,1
2458040,3960516177,1
1236410,3587183618,1
1449890,1922819613,1
2130430,2379602041,1
1277450,4030106869,7
2267530,1540516529,1
1002970,3069914929,1
1517700,3122411243,2
1386990,948235297,1
2266290,3483937294,1
1449190,1227856011,1
1258080,1962190430,1
2404900,3787282276,21
2086960,2379595516,21
1528490,1717880945,2
1523060,3724462616,8
2845226,529744557,1
1927970,325258412,1
2082450,1717602545,1
1271310,552344253,1
1584110,1135827606,1
1365170,2579813103,1
1343100,1501191988,2
1672650,2220405693,1
1631830,1112905972,1
1388780,740013311,1
2837148,3483931204,1
1013240,2274796872,2
1269120,993946802,1
1219910,2725107655,1
1161310,2059512239,1
1254180,2319289704,1
2834502,3936350211,1
2834812,2204765135,6
1169350,2065897752,1
2029080,2204743820,25
1012050,3145954184,1
2056760,1712970230,1
1004410,1661293997,2
2829697,981481922,1
1465590,3743568900,1
2834502,1116107128,5
1009780,1419800924,2
1211630,718041578,1
2107030,2161498766,2
1361170,1837072976,1
1102140,1207405199,1
2840218,804504694,1
1524930,3145946354,3
1517090,1634225094,3
1922780,2204389730,1
1392580,3145951139,2
1491520,762772879,1
2840353,1787308173,1
2029130,2204766005,19
1394280,2194921989,2
1353320,3888199581,1
2140410,2031699095,2
1534570,3183864485,1
1372900,3888927626,1
1311125,838481791,18
2401910,301021854,1
1360930,1368522139,5
1207610,4012105877,4
1269320,2008529607,1
1005900,229998775,1
2100900,3209364575,2
1596930,825880711,1
1523180,3829283696,2
2131200,319692851,1
1536290,1736793875,1
1189280,4272027405,1
1550140,842473290,3
2089620,2264999150,1
1420470,2987388496,2
2086640,2204769050,5
1979920,3715666554,3
1579080,2643952445,1
1223620,1691951559,2
1322320,1830631716,1
1159980,4222937496,2
1510640,3701827983,1
1582670,1049918979,2
1387280,691030038,3
1432680,1510311580,1
1247660,2399818903,1
2394370,2204760785,10
1158350,1372004748,1
1007340,1339419198,2
1006710,2901880778,1
1075040,2225789168,1
1214200,3023539998,1
2136300,3008447567,2
1001090,1198050081,5
2015370,291806034,6
2085890,3657164245,1
2826528,2204757305,5
2078830,2287934178,1
1316040,1099165169,1
1227370,3671551693,1
2029090,2204398865,1
1522660,3957011006,2
2835840,3189552607,6
1377530,3356969155,1
2846160,2534494620,21
5254985,4272610061,2
1610430,2163737532,2
1552390,3031818457,1
1579310,1935379670,1
2841141,3258983057,1
2670380,1829079560,1
2835053,3661585037,1
1169870,2839775424,3
1012480,3723549732,7
1457110,2472723893,1
2183840,3612400536,1
1587770,3428479441,1
1344970,1255432260,2
1556410,1122007241,1
2836993,129161056,1
2270820,1375186437,1
1477390,3383418298,1
1522950,3739679351,1
1402730,3499277923,1
1002430,3202573393,1
2089060,1375182957,4
2603500,2787855230,1
1005190,4245887276,1
2728440,2399640553,2
1008930,1138750190,2
1838230,3099692053,1
1570620,1824782195,1
2096970,3189554347,2
1257330,435276509,1
1576150,4071303920,1
2029050,296112969,1
1461160,1421149719,1
1512130,1054766255,1
1310460,2572323919,5
1481800,2591875488,1
1012530,2392173417,2
1320830,4293065264,2
1345050,2862703112,1
1473210,3122209879,1
1326980,1627986133,1
1343080,1047496063,1
2016410,1681916173,1
1009470,4283028151,2
1221270,1589949286,11
1310080,2982477384,1
1004310,1661282252,4
1421900,2581620491,1
1589780,3791296349,1
2083540,1297926286,3
1154340,1232585138,3
1511180,1663494306,1
1450890,4251311902,1
1223640,3230428144,1
1382980,143219513,2
1542860,3065762716,1
2069620,2204744690,1
1612800,1837066941,2
1522370,3964286816,1
1530610,1136376301,2
1151200,3995910105,59
1472800,3987525683,2
1081040,3534968728,1
1634500,3574385265,1
1582305,1821771560,1
1582310,2643960275,12
1445640,4074919904,5
1527040,3164626776,2
2555520,162534818,1
1007310,2546880360,4
1763890,1048232513,1
1373250,2150730018,1
1600900,2788147985,2
2029120,2204768180,14
1603950,3632947549,2
2117870,2565375949,1
1558670,1957552025,1
2422810,1325039935,1
2643320,2334067363,1
1001760,2623265975,2
1166180,2390290589,2
1739410,1106546650,2
1103270,1023620469,1
1484330,2908584074,1
1582710,2798898833,1
1517480,3012958391,1
1477430,1817304037,1
1307500,1787354718,1
1183090,1957565075,1
2028990,2204742950,91
2792890,1518757508,1
1601260,2033213376,3
1591110,3865890281,7
1340450,450331373,6
1537460,3429198212,1
1295530,3945237241,1
1169390,2783006692,1
1414340,1107486561,1
2015610,484413085,1
2819970,319698941,5
1162510,1495946155,1
1218760,3457288712,1
1591990,1376747224,1
2150170,2007969762,2
1928670,1339611033,3
1411030,2781698240,11
1420490,2033218129,1
1012390,906898484,1
1426410,2330891716,1
1525680,3145970714,17
1576870,1737293690,1
1012980,4075472354,12
2779470,2690663988,1
1320830,4134150242,1
2083140,1442558716,1
1153630,831045133,2
1586820,1197025148,4
1498130,197270225,1
1317970,3341885526,2
1610240,2810798413,1
1260670,1823107010,1
1535880,216748198,1
1229350,3236154592,1
1305380,1109988858,9
1641820,991129903,1
1414150,1010832759,3
1244840,3657103780,1
1864170,1589950591,1
2842575,128937239,1
2765700,1661097812,1
1605280,2326598821,1
1591330,2644511692,1
2035290,35415393,1
1163420,3338693906,4
1507180,5550891,3
1959390,3403212125,1
1606590,1385655880,1
5288612,3394525235,4
2772770,3057756834,1
1513065,634380898,1
2629370,1355671602,1
1351400,3408189993,2
2842282,3918453464,2
2425930,4283573641,5
1261190,2245821005,1
2059630,2988220892,1
1008860,2359299641,1
2029090,2204195720,35
1254760,3574429393,2
1170660,2337363024,1
1555930,1961895500,1
1604990,3295737732,1
1008920,4106801420,1
1213870,3009703007,1
1206180,1505511938,8
1447000,4274216480,1
1012810,593728249,1
1333460,2641772800,1
1176280,2777025169,1
2838454,1980567069,1
1589340,333234976,1
1229060,737164699,2
1944660,2289455720,1
1529530,2329919593,2
1605820,2194927644,3
2028980,3242556468,1
1012050,2204752085,5
2028950,3980803844,1
1585630,3324480846,2
2029110,4283222161,1
1562350,4280520068,1
1329010,2649542195,6
1524990,2885939115,1
1420840,2146069329,1
1257240,1732900137,2
1420780,2686865804,1
1327120,397212964,2
1623480,3133189416,24
2261490,979215252,1
1010080,3189537382,1
1000590,3715672209,1
1348870,3329188668,1
1009410,1224676581,2
1218560,2225097334,2
2615790,4133085849,2
2848022,1428799425,2
2108240,2649926300,1
1477470,2340396178,2
1175570,1711941020,2
1406060,573425677,2
1379530,2158640660,10
2140410,1375180347,4
2115410,3238052091,1
1220930,2010078927,1
1583095,2174864160,2
1008420,2886406667,4
1327190,1956045185,2
2029000,2204749475,4
1527020,958037520,1
1467150,2900125175,1
1190860,1129441285,2
1344380,2185382612,3
1009050,259650257,2
2759480,2938123444,1
1542910,3663324284,2
1582000,1955163875,1
5414999,2640037281,70
1355790,1716743420,2
1384930,1528827142,1
2683060,3074534805,1
2028970,3657178600,2
1007400,130569427,1
1258200,977038918,1
1345605,3780233213,1
2110850,1347818520,3
1254440,3783200380,1
1371460,4031968147,8
1576200,1850420789,1
1362490,1963884320,16
1347750,2670002960,1
1160820,2193020295,1
2832679,3958978139,1
1864140,3826117036,1
1006830,3896837630,7
1335520,1960582235,1
1642670,3828061530,1
1266190,2776898417,1
1270820,1253133962,1
1982740,2020658846,2
1006970,3897411395,8
1257820,1209268921,1
2833260,2644527515,1
2215430,3242553423,9
1443990,538486798,3
1212660,3882120452,1
2008740,648368221,1
1928670,3559691585,3
1161400,2431341104,2
2829960,162546128,1
1420730,1715998700,1
1703460,2564442356,1
1009970,2452151306,1
1289070,1769101496,2
2129880,3488572739,1
1002980,3657104650,19
1229610,940175757,2
1286060,1775845422,3
1534930,1828312578,1
1602570,3429279093,1
1189360,1680194524,1
1206110,2785485350,1
2835613,4070790997,1
1584660,1798294623,1
1519390,2611296669,1
1379740,3723473172,1
2062790,3298147119,1
2028920,2204744690,122
1454220,3079608615,2
1000580,2007967152,6
1597125,2032837650,1
1496640,3609953522,1
1160790,1737107075,3
1355790,2204388425,1
1288500,2219408535,2
2248330,2798925634,1
1375790,651044232,1
1623780,1439077739,1
2087950,3815050346,1
1309230,1299655466,1
1244950,2204199200,1
1540940,1892117392,1
1259680,1329133917,1
2846513,1643051197,1
1355840,3306572937,1
1216280,1125734134,1
1396970,207600890,1
1881600,2156305837,1
1335080,1150642051,1
1013190,2195602329,3
1336500,4234302686,1
1163940,1359812797,4
1165970,1850613059,1
5197402,3699784247,1
2256270,2785682840,1
5461620,3076416508,1
1200220,4182844302,2
1270680,3981039364,1
1416220,2519779253,6
1157080,2519463878,3
1596240,3709822379,1
2087300,624480282,2
1364730,456562332,1
1611030,3074340795,1
1006670,3896857205,1
1406050,2612641613,5
1344410,888223510,8
1922760,3198460061,2
1341670,4036800933,1
5004096,2687427824,2
1604890,2204394950,1
1402870,3255262498,1
2089020,2204745995,54
1396130,818873351,5
1008870,2314743878,1
1982210,2221067106,1
