1605820,186271137,20
1111010,1725634122,1
1527150,1249968269,1
2834812,2204765135,6
1005550,3028171141,2
1611620,246130879,1
1152720,4155310685,2
1397900,1513410099,1
1175570,1711941020,3
1191750,1719503060,1
1224880,1684079643,1
1562300,1193302916,1
1221570,1565718859,1
1284220,1713509630,2
1327190,1956045185,1
1938300,3198161339,1
2098550,2067595794,1
2083140,1442558716,1
1202410,759067932,1
1199030,1390919917,1
1189000,1010188010,1
1004880,1984280386,12
2027020,1650431006,1
9000033,1419899416,1
2171120,1942481205,1
1261020,3699367662,1
1476430,3189548692,1
2255570,2755605607,2
1289150,3475738403,1
1330020,1822574859,1
1529410,1717603850,3
1542160,1271968427,1
2683060,3074534805,1
1232900,2993314153,1
1376600,129806054,1
1469870,2937358843,1
1033900,1853692140,1
2157840,1222879472,1
1509430,1712223335,1
1484150,3736017373,1
1448820,2008525257,2
2271050,1714010315,1
1451470,837320236,2
1589350,3737793312,7
1290020,1963801670,1
2089060,1375182957,14
1768940,1756428467,1
1150450,2839117867,4
1591680,1706511843,2
2029050,2519467358,2
1400300,373664153,1
1538130,2017403864,4
2733720,2279609383,4
1599420,346124149,2
1590230,1994597773,1
1435410,2336244165,1
1222770,1130404279,1
1725380,1267172691,1
1206080,2770767584,2
1223340,4081683826,1
1196030,2625900413,1
1387990,406160283,1
1221520,1960667060,9
2029080,3545592050,5
1005900,3310977855,24
1587020,2123530348,29
1376640,600245477,11
1623950,2578142007,1
2121990,2880759335,1
2173820,2001446102,1
1500840,2403624981,1
1199330,1715926925,2
1569970,3410890768,1
2222580,1779706427,1
1343100,1956040400,1
1596960,1877959535,1
1461140,1736726885,1
2798130,2379595081,4
1274860,1595400267,1
1307850,766186244,2
1355840,3306572937,1
2278180,3483938599,1
1593670,2888060707,1
1577120,680220869,2
1598360,2081722463,2
1495350,3334412455,1
1208980,230841238,2
2706410,229991815,1
1362640,373308147,1
1012620,3265025033,2
1002340,3698298448,1
1370320,1715907350,13
1335080,1150642051,1
1820880,3573034300,2
2028970,3657165115,4
2835843,229634923,1
1185200,2928799113,2
1538900,985335297,1
1362890,2378339433,2
2130450,3701453437,1
1259610,3275318542,1
2780210,640655759,1
1160820,2193020295,1
2024840,1834276094,1
1500100,749657798,1
1311125,838481791,26
1452400,3764556049,1
2836540,4070792302,1
1001710,3759001077,1
1291600,2668796076,1
1222590,958646677,1
2069620,2204744690,1
1459640,2143849405,2
1604890,1831216715,1
1472100,2113631983,1
1168190,167350973,1
2843261,850352731,1
1315840,1953013670,5
1467640,2065839560,1
1113360,781643477,1
1541900,2169398293,1
1363740,1720019440,2
2037270,3718354315,2
1591110,3865890281,4
1628500,548169701,14
1202150,2104893076,2
1588410,1661815850,1
1589260,2492288978,1
1896090,3861986497,1
1600470,1984995853,1
1348870,3329188668,1
1194500,2781916610,1
1569620,1571510568,1
1312970,1727607511,1
1289740,4089492438,2
2845717,2746058817,15
1529560,4283583646,1
1022130,3483932944,1
1586820,988004190,2
1224350,3501505826,1
