1408810,1198597311,1
1473740,2721851026,1
1380890,492836604,1
5005871,3936331071,1
2607690,2194921989,1
1318740,1384357493,1
1552800,2535742813,1
2037260,1118955825,1
1002290,3981071547,1
1162290,2061213959,1
1323490,3060476288,1
1277500,4030085119,1
1435410,2336244165,1
1236070,1162053595,2
1232870,2621950303,3
1000320,1242634409,1
1307710,1718096270,1
1610040,104669802,3
2089660,3512137056,1
1221680,3165196606,1
1554820,1712686175,1
1174340,2161402165,4
1589350,3737793312,9
1502390,3723560172,3
1522150,1953828425,1
1502390,1828590620,5
1349300,4283589301,5
1171010,1713511370,3
1189360,1680194524,2
1151260,1843493539,2
2542530,3629161854,2
1357980,1831945900,1
1478190,3356673392,1
1170500,3919911043,2
2122580,295927224,2
2082780,3029411147,1
1328190,1497502454,1
2088240,104669802,1
1011400,3701615703,1
1612800,1837066941,1
1315720,4156671150,5
1549040,135582600,1
1524860,1954342160,1
1598890,3691164948,1
1166180,2390290589,2
1610430,2163737532,2
1473670,1579315579,1
1156800,1514555587,4
1611580,698370705,1
1654040,1483408616,1
1269320,2008529607,4
1299060,158686172,1
1896380,1712126765,1
2833866,3403218650,1
1548840,3386729103,1
1152210,1191930518,1
1054240,3894442815,1
1420070,83466743,2
1594400,3046403005,2
1006730,4250210705,1
1587070,980910767,1
2258710,189302608,1
2138590,3902109085,1
2825978,2997314164,2
1011590,1401820241,3
1363740,3145966364,1
2007180,3150430643,1
1487400,607844206,7
1277880,530712079,1
1409800,1719700985,2
2018040,3187919789,1
1444610,755520873,8
1264770,2026275503,1
1584500,338357862,1
1437560,883477238,2
1316380,1963055210,1
1352130,1737111425,1
1547330,2301952425,2
1602920,3547841692,1
2252690,2204742080,7
1900810,3473408013,1
1297250,3991670283,1
2110850,1347818520,1
1605460,2650395230,1
1522660,3957011006,1
1004320,3053062970,1
2028920,2204744690,186
1587040,895800979,12
2728440,2399640553,1
1241470,871931013,1
1001560,3940732288,1
1854880,1198039206,1
1213440,1627859539,1
1227560,665431007,2
1546620,1084374530,1
1002970,3069914929,1
2738420,2487255375,1
1244950,1711615640,4
1192280,2906660162,1
1402680,3270726681,1
1155020,3265029383,1
1196510,1650472262,1
1601260,469739853,3
2724560,2720203771,1
1586270,3222356488,1
1928670,1339611033,3
1208520,396557245,1
2215300,3912418562,2
2733920,919037968,1
1311300,3676617018,2
1007720,2301301436,4
1416830,2787944405,7
1005180,4245897716,2
1929870,2643323000,3
1299030,408732872,1
1486650,3534294792,1
1207230,1820430732,1
1215010,957888543,1
1548370,4237392867,2
1183840,117656880,1
1329770,438242622,1
2131660,1112609956,1
1242160,1490309084,1
1290210,2230147429,1
1600270,181542516,1
1012500,3723557127,1
1671700,3145390859,1
1180470,2965825874,1
1402540,1878475704,1
1310670,1468822476,3
1469210,1820670532,1
1190860,1129441285,5
1168960,3309436824,2
2200300,379186664,1
1535880,216748198,3
1922760,3198460061,3
1012530,2392173417,2
1330490,462421520,1
1301330,524447174,1
1335530,4089166673,1
1163270,4162748587,1
1402730,3499277923,1
2108380,3757948574,1
1410750,919357405,2
1373860,4237708223,1
1347710,1749913970,1
1583250,161968448,1
1628530,1661086937,32
1583630,4066355495,1
1101440,1207485674,1
1236410,3587183618,3
1385370,4227179468,1
1526860,1022906874,1
1283490,2848826989,6
1956230,2788441175,1
5254985,4272610061,6
1623010,669814717,1
1154250,1717728512,1
1295350,1955735465,1
2234420,484836455,1
1358280,1232985445,2
2840542,4070248117,1
1324960,1737090110,1
1107060,3954924928,1
1150410,1958398100,1
1581330,2862955636,3
1171570,3684615266,1
1599430,162203411,3
1606560,1813975436,12
1164890,151802513,1
1495000,3979974939,2
1289070,2263574471,1
1078040,1711133160,3
1002660,1627514679,1
1191980,2770591727,1
1009330,3357984352,4
1632090,3608548365,1
1446420,1712207240,1
1164510,2153182529,1
2845931,756636214,1
2004010,291797334,2
1007310,2546880360,11
1565720,1715906045,2
1208970,3599608159,1
1214330,734842521,1
1323510,4170731541,1
1355790,1716743420,2
1271480,3342422995,5
1355120,2451600161,1
1002510,4408137,4
2707760,3919020633,1
1010150,2693808831,1
1402730,3218989780,1
1319210,851337341,1
1238550,2651455760,1
1516925,1955715020,2
1305510,4139352372,1
1288810,1661287907,18
1223620,1691951559,11
1546200,1829137850,2
1231650,3688666263,1
1591330,2644511692,2
1378600,2940315745,1
1576870,3940735768,28
1379740,3723473172,1
1530970,3118856172,3
2841117,3545239700,7
1657910,1712217245,1
2100760,1947251326,1
1540170,1256832629,1
2698210,504581718,1
2820690,895801849,16
1002290,3981069807,7
1318720,3226576596,3
1416340,3582382363,3
1362950,4138968486,1
1509110,220075338,1
1675660,3792550277,1
1010350,3733216853,10
1611030,3074340795,1
1426530,4080279989,3
1509430,1712223335,1
2825982,2229407658,1
2845468,407453822,1
2833050,3992739808,1
2205270,1701717569,3
1367120,3584570573,1
1403830,3896841980,2
1009980,2452146086,5
1008490,2204742515,63
1206080,2770767584,1
2722550,3808610241,1
1441210,1045586558,1
1007370,4074922593,5
2038050,3732788663,1
1612920,1362969534,3
1447690,4279971247,2
1188790,4042641602,2
1191680,1718941040,1
2759530,2204186585,1
1278220,1708214638,1
1605840,2194928514,2
2801680,1814314793,1
1600900,2788147985,3
1404630,2782770080,1
2837770,697696247,1
1410590,3145970279,1
1616550,2686870589,1
1295070,460821475,2
1520050,2787572915,1
1184270,1444587179,10
2600490,2557791724,1
1550140,842473290,1
2719740,998925701,1
1466940,4151017543,4
1604870,3340751327,1
1163340,1849266734,1
1403110,2755336781,1
2140610,3941310838,1
1591900,2319378085,1
1266350,3952007683,1
2289030,18361252,2
1266440,241123685,1
1523060,4239713959,1
1316340,1224159374,1
1224690,2204212250,1
2101960,2769520525,1
1411160,2438708848,1
1607100,3941308663,17
1181860,3533240934,1
1289140,1764111611,1
1477420,992474437,1
1277080,2401332740,1
1200480,3283557559,1
1555930,1961895500,1
1628500,548169701,15
1553120,1955664125,1
1311110,1819875830,16
2835646,2582897360,9
1162120,1948060485,1
1004880,1984280386,9
2036520,1535808359,1
1835640,285415793,1
1602120,3040410833,1
1454040,1063271236,1
