1364670,3839451208,1
5706260,4150484878,7
1484150,3736017373,2
2158740534,180872144,10
1200730,2116321176,1
1259840,740432637,1
1001090,1198050081,2
2652950,1716743420,1
1330120,1832790855,1
1340450,450331373,8
2153760,2780870000,1
1542860,3065762716,1
1602440,13208994,1
1980510,577626901,2
1577200,1107683504,2
1477120,1831737845,3
1311125,838481791,4
1271480,3342422995,1
1166460,1934041709,2
1302680,1719985910,2
9000039,1955183015,2
1406050,572846257,2
1215320,342244536,1
1375630,4290104278,1
1323500,1397958698,4
1432840,1286421427,1
1007080,2434480921,1
1396590,2247613480,2
2021030,3980866919,2
2718360,3537172575,2
1326800,3610943546,1
5065239,1207385624,1
1002430,3202573393,1
1416850,1763506331,1
1582670,1049918979,4
1594060,3326865227,2
1416860,100471846,1
2830182,2485399627,3
1322990,2780870000,1
2836239,723587577,1
1288340,2779821650,1
1339530,1550716202,2
1012800,3916709715,1
1392580,3145951139,1
1415260,1821560150,1
2667510,2194917639,3
1254130,1732265555,1
1610040,104664582,1
2147990,2780299280,2
1188790,4042641602,1
1957070,2782180655,7
1583630,1593633951,1
1581330,2862955636,2
1213400,870600718,1
1363650,3865715590,4
1345390,1242532870,1
1519590,3502466365,1
2222580,1779706427,5
2289030,18361252,1
1196510,1650472262,2
1580290,1384859364,1
1009770,668310084,1
1005180,4245897716,1
1434130,2646605510,1
1656380,1096468329,1
1236690,3535763931,3
1515580,2226264331,1
2029110,4283592781,1
1631830,1112905972,2
1539040,856595792,1
1595240,3669349434,1
1469800,2204745125,287
2425930,4283573641,4
1012630,2132785731,1
1241550,1599426636,1
1446760,1720339565,5
2026670,3651531702,1
1320850,4293389339,1
1423000,4009102962,1
1197030,1828569740,33
1552140,1893997440,1
1268020,3728017939,1
1008920,4106801420,2
1421970,529271890,1
1376640,600245477,3
1627720,3375816465,1
1253190,2450897584,1
1211380,3958998374,4
2841117,3545239700,8
1004520,2962874179,1
1013240,2274796872,1
1584930,676470006,2
1155210,2610597629,3
1155090,2735390864,2
2029130,2204766005,10
1229350,3236154592,1
1523060,3724462616,14
1218380,1114760263,1
1487250,68234853,1
1183090,1957565075,1
1590410,574749924,1
1492570,1089802482,1
2134680,3604043513,1
