1313580,1661298782,28
2555520,162534818,2
1247470,2140168748,1
1434120,2118985516,1
2425930,4283573641,3
1591110,4008541377,1
1219510,2426907732,1
1956100,1964344115,1
2015520,3825413763,1
1577200,1107683504,9
1454220,3079608615,1
2250250,2491706833,1
1006730,4250210705,1
1477120,1831737845,1
1219480,3203856083,2
1597790,1297157914,4
1597040,2519777078,1
1246600,3335361162,1
1535880,216748198,1
1429170,3865537626,1
1010350,3733216853,1
1000590,3715672209,5
1184270,1444587179,3
1004790,3939408094,12
1151200,3995910105,23
2848022,1428799425,3
2086640,2204769050,4
1409140,1737569915,1
2019590,3701635713,1
1010150,380445047,1
1619510,2628795975,1
1267100,2567457665,1
1329590,2528552366,1
1153890,1607350742,3
2742890,1829125235,1
2733720,2279595028,1
1472100,2113631983,1
2277880,1701157289,1
2087820,3736749185,1
2083340,2113671034,1
1658430,605086222,1
2159100,1737110990,1
1269320,2008529607,2
1144740,2133935359,4
1224890,1684076598,5
1347850,3659390123,2
1407200,4222379406,1
1486360,2750965237,1
1576150,4071303920,1
1370760,1549445577,1
1448810,402094949,1
2849135,3501546866,1
1523110,3957770081,1
1700940,3128289263,1
2098290,1711942325,1
1547720,1154899103,4
5706260,4150484878,1
1194790,2603136084,2
1445690,2644908063,3
1601260,2033213376,1
2542530,3629161854,1
2394370,2008526562,12
1344970,1255432260,3
2194050,100441280,1
1340450,450331373,4
1421900,2581620491,2
1449190,1227856011,3
1725390,3801062396,1
1591420,159854514,2
1346230,76712070,8
2119750,1375180347,11
1586390,2610704791,1
1922760,3198460061,2
1163270,4162748587,4
1455100,2756135008,1
1475330,149280647,4
2650010,931192943,1
1009970,2452151306,2
2711110,3941299093,5
1594930,3328882863,1
2836931,4046460887,1
1277450,4030106869,4
1315840,1953013670,1
1541040,861519807,1
1584690,4066430750,1
1381380,2653972235,1
2428940,1165453016,1
1419990,1829125235,17
1300250,2450853863,1
1955470,1785325823,1
1432410,3941300833,2
1013190,2195602329,2
1404860,2605587451,1
1602360,3856855029,1
1576900,3941312143,1
1360860,2406045424,1
2836540,4070792302,1
1210360,11763711,1
1305380,1109988858,4
1609100,2148861561,1
1808370,720625063,2
1529520,4283590171,8
1354030,3813179916,1
1144790,1059938714,1
1451750,4264949164,2
1335390,1265742727,1
2009180,3937738781,1
1077380,2687425214,1
1169250,1362969534,1
2140410,2031699095,1
1487320,1362973449,1
1350180,2452259791,1
2556440,227107840,1
1076980,4114241381,1
1295030,2085030957,1
1545790,1964062054,18
2061250,3598271678,1
1822750,3724281221,1
1164690,1933996034,1
2083540,1297926286,2
1319210,4283575381,1
1580550,1737282815,1
2709560,398755411,2
1002940,3657161200,2
1497960,442688960,3
1278290,1194432015,1
1606560,1813975436,6
1432970,4119189275,1
1312420,207702099,26
1013240,2274796872,3
1535580,1372949641,1
1559260,3386468588,1
1461140,2204383640,1
1036170,759046617,1
1522750,3740263991,1
1175570,1711941020,2
1578850,895804024,5
1371260,1960654445,2
1483280,125505303,1
2394370,4186836619,1
1631990,3914967966,1
1012050,3145955489,1
2016410,1681916173,1
2706170,3941066640,1
1345930,4103380502,1
1551530,984631052,1
2028960,2204193980,4
1378450,1829142635,1
2271050,1714010315,2
1602950,1717655913,1
1259210,823727587,1
2243120,1831226285,1
1501400,21135017,1
1222400,1179826342,1
2028970,2204756870,26
1467530,2964792240,1
1269130,3882568297,5
2017770,3657181210,1
1580825,1955165180,1
1190860,1129441285,4
1536000,3980786879,1
1181390,3605840807,1
1198550,1937359144,1
1013250,2843567613,2
1445190,3986878499,1
1632370,938164741,1
1011370,2262301596,5
1172590,1715423195,2
5094816,2463901373,1
2538870,1888214725,2
